,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Sonny was inspired by famous producers Shawty Redd and Drumma Boy and initially tried to copy their sound while learning to make beats.,8.982645e-06,3.982875e-06,0.49737465,0.50261074,1.6785161e-06,1.12871765e-14
15,Eventually his production transformed into his own style.,0.96483976,0.001067439,1.616199e-05,0.01490508,0.01916984,1.6921871e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,=== 2011-2013: First charting singles and success =,0.9222771,0.0052321577,2.8589497e-09,0.07187168,2.1236576e-07,0.0006188513
19,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
20,"When he was 16, he joined a hip-hop group as a producer and was also producing mixtapes for other local artists.",0.009505655,0.00094693265,0.4203583,0.010006287,0.5591586,2.4214578e-05
21,"In 2011, YC used one of his beats for the single ""Racks"", which went to become a national hit, peaking at #42 on the Billboard Hot 100 and being certified Gold by RIAA.",8.865032e-08,0.0035455064,3.444782e-09,0.9964541,1.3891452e-08,3.010998e-07
22,The song was also featured in the Billboard 2011 Year-end Rap songs and R&B/Hip-hop songs charts.,2.312944e-06,0.00014627326,5.3350936e-07,0.9989146,9.31345e-06,0.0009270761
23,"Sonny released his first official mixtape Digital History on May 9, 2011.",0.977608,9.457104e-08,1.16101955e-05,0.021109013,5.227134e-08,0.0012712134
24,"The tape, hosted by DJ 1Hunnit, is a collection of songs Sonny had produced between 2010 and 2011.",0.00018606226,0.00065630255,0.00041486498,0.99874264,2.802485e-08,9.023854e-08
25,"It features many rappers, such as Plies, Wale, 2 Chainz and Future.",0.99382544,0.00013530944,6.4114583e-06,0.00576962,1.4646437e-08,0.00026329493
26,"It has been viewed over 70,000 times on LiveMixtapes.",0.004349313,9.0829664e-05,4.323229e-05,5.078545e-07,3.1112484e-09,0.9955161
27,Sonny produced six songs on Gorilla Zoe's album King Kong released in June.,8.092778e-09,1.7048108e-09,3.7696648e-08,1.0,7.521389e-13,2.0035392e-16
28,"Sonny's second mixtape Behind the Muzik was released on September 8, 2011.",0.038399935,4.879939e-05,0.014081881,0.9469541,0.0005131003,2.2471493e-06
29,"It is a collaboration with fellow producer Will A Fool, where each produced half of the songs.",0.4814583,0.0025450622,0.5127601,0.0032357387,1.4385996e-09,7.2485017e-07
30,"In late 2011, Sonny produced Future's hit single ""Same Damn Time"", which was initially featured on Future's mixtape Streetz Calling.",1.19169094e-07,3.0635858e-09,0.00018302139,0.99981683,1.7779382e-08,1.0909049e-11
31,"Following the song's success, in 2012 Future released a new version of ""Same Damn Time"" as the third official single from his debut album Pluto.",0.00016690262,2.0073908e-07,0.00016940408,0.9996635,4.6754202e-08,5.676095e-09
32,It peaked at number 92 on the Billboard Hot 100.,0.06780993,5.1716353e-05,3.5926856e-10,0.9314922,0.0006000647,4.6128655e-05
33,"A music video for the single was released on April 4, 2012.",0.06343221,0.02488748,1.2797435e-07,5.66835e-05,1.1174508e-09,0.9116235
34,"Sonny Digital also produced the official remix of ""Same Damn Time"" featuring rappers Diddy and Ludacris, which was released on May 17, 2012.",3.274418e-06,2.5765523e-08,0.00028789692,0.9997056,2.6412093e-07,2.9988262e-06
35,"The remix was featured on Future's re-release of Pluto, titled Pluto 3D. In March 2012, Sonny produced Gorilla Zoe's mixtape Gorilla Zoe World.",2.4571573e-08,2.4813844e-06,1.7071954e-05,0.99998045,2.236257e-11,1.2406176e-09
36,"The tape was certified bronze for being downloaded over 25,000 times on popular mixtape site DatPiff.",5.9280783e-08,0.18289568,2.4875926e-05,0.5772084,3.4545788e-09,0.23987101
37,In early 2012 Sonny also worked on Gucci Mane's mixtapes Trap Back,5.5159668e-05,2.55366e-08,0.00045467037,0.99949014,5.612472e-09,3.405584e-13
38,and I'm Up.,0.5185203,0.00021295121,3.4046288e-08,0.0006156805,6.9797444e-08,0.48065102
39,"On June 8, 2012, Sonny Digital released his debut rap single, ""Business Man"", featuring rapper Que.",0.8715961,0.006553884,0.00023235113,0.12149436,2.345416e-06,0.00012091199
40,The song was produced by BWheezy.,0.0013032078,6.700001e-05,4.9978e-05,0.46329862,2.3222308e-06,0.53527886
41,"Sonny produced 2 Chainz' single ""Birthday Song"", which was released on July 24, 2012.",0.0011953918,0.0017698221,0.00084303657,0.9953603,1.3894092e-06,0.0008300259
42,"Sonny created the original beat, which was later modified by a number of GOOD Music producers – Kanye West, BWheezy, Anthony Kilhoffer, Lifted and Mike Dean.",1.5484201e-06,0.010723977,0.0028139749,0.9864601,4.9158473e-07,1.697384e-08
43,"The single peaked at number 49 on the US Hot 100, and also entered top 10 of the R&B and Rap charts.",4.7039357e-06,0.00012508333,1.5805055e-07,0.99792117,0.0016139548,0.00033500287
44,"The official music video was released on August 30, 2012, and became a viral success, gaining over 30 million views on YouTube.",0.32849315,4.7305643e-06,3.300989e-08,1.4432724e-09,6.454578e-14,0.67150205
45,"Later in 2012, Sonny produced the track ""Don't Get Me Started"", which was featured on the deluxe version of DJ Khaled's album Kiss the Ring, as well as on Ace Hood's mixtape Body Bag 2.",1.8025469e-06,5.7802424e-08,3.9549544e-08,0.999998,1.4543534e-07,1.9703425e-11
46,"The official video for the promo single was released on August 17, 2012 on Ace Hood's YouTube channel.",0.9975228,0.00018335598,1.2903437e-06,4.70949e-06,8.3061925e-12,0.0022877355
47,"Sonny was featured on Jo FloWroshus' single ""Attention"" from his 900° album.",8.5383604e-08,6.8277416e-07,0.00029495356,0.9997043,5.4578755e-11,8.40467e-12
48,In an interview with BET Sonny stated he was working with artists,0.9990054,4.487466e-07,0.00070311996,0.00029104986,2.1994466e-09,6.586561e-11
49,"B.o.B, Ace Hood and Wiz Khalifa, and making a new mixtape with fellow producer Drumma Boy.",2.05455e-08,0.000679506,2.7358634e-08,0.9993179,2.5979007e-06,4.976451e-09
50,He also wants to work with a famous pop singer like Justin Bieber.,0.99999666,2.5392728e-11,3.3499443e-06,3.3892265e-09,4.3920455e-13,4.507738e-14
51,"In March 2013, Sonny released a collaboration mixtape with rapper Que, titled Forbes Atlanta.",6.170996e-06,8.888141e-08,2.3262712e-06,0.9999914,1.5180547e-08,3.0411862e-09
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2014-present: Billboard top 10 and more projects ===,0.049131025,2.2033666e-07,3.7217804e-05,0.0057088616,0.001730094,0.9433926
54,"In 2014, Sonny produced the track ""Tuesday"" by ILoveMakonnen and Drake.",2.4520855e-07,4.8276183e-06,0.0018735427,0.99811184,9.461858e-06,8.926346e-11
55,The song peaked at number 12 on the Billboard Hot 100.,0.0016474143,0.0021311664,1.1151273e-08,0.86713636,0.001204364,0.12788063
56,"In August 2018, Sonny produced the Travis Scott song ""Stargazing"", which peaked at number eight on the Hot 100 and earned Sonny his highest charting single.",0.04279327,0.0035090265,0.0036018817,0.95009506,6.2928314e-07,1.6892871e-07
57,"In 2019, Sonny announced a follow-up collaboration project with Black Boe, the album to be titled Black Goat II, after 2017's Black Goat.",6.10946e-05,3.5610901e-06,1.1244869e-05,0.999913,1.1036126e-05,4.224525e-12
58,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
59,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
60,"In 2011, Sonny created his own label, Sonny Digital Music Group.",0.05446185,8.3766544e-08,0.029932803,0.91555953,4.4404303e-05,1.2580084e-06
61,"Currently, he is the only artist signed to the label.",0.89163435,4.9342805e-13,7.3092306e-09,0.108365655,1.8119691e-09,6.6947017e-12
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
64,Sonny uses the music production software FL Studio along with custom plug-ins to make his beats.,2.6076777e-06,2.5970405e-06,0.00017369239,0.9998211,3.9163255e-09,5.9137985e-12
65,"He seeks inspiration in listening to other producers' tracks, music in general and watching movies.",1.9638754e-05,0.9989328,0.00031787215,0.00072962506,1.0396992e-07,1.4639963e-09
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
70,"2011 – Digital History, hosted by DJ 1Hunnit",3.5664825e-11,6.9466715e-08,1.8900478e-08,8.472318e-12,9.826364e-10,0.9999999
71,"2011 – Behind the Muzik (with Will A Fool), hosted by DJ Iceberg & DJ Pretty Boy Tank",0.00019770784,0.0059674196,0.00024930577,1.4410552e-05,3.2038537e-07,0.9935708
72,"2012 – Gorilla Zoe World (with Gorilla Zoe), hosted by Trap-A-Holics, DJ Smallz & DJ Nando",0.0010283985,0.00074101036,7.198429e-05,0.9959615,2.94831e-07,0.0021969886
73,"2013 – Forbes Atlanta (with Que), hosted by DJ Scream & DJ Spinz",1.5978172e-07,0.00012615432,3.856485e-09,3.48837e-05,1.5363378e-07,0.9998386
74,2016 - MadeInDigital (with MadeinTYO),1.799194e-08,1.1276742e-05,2.0930825e-07,0.7932482,0.18596853,0.020771816
75,2017 - Black G.O.A. T (with Black Boe),9.927029e-06,0.00018166285,4.62524e-06,0.47225192,0.5271856,0.0003662542
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
78,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
79,"2012 – ""Business Man"" (feat.",0.24083623,5.977391e-06,8.015836e-08,0.75388885,9.3008704e-05,0.005175821
80,Que),0.9541645,0.0072537796,3.3666372e-06,0.0013542044,0.01787673,0.019347303
81,", prod.",7.678338e-07,1.8596832e-10,8.71676e-07,1.5072108e-05,0.9999794,3.939128e-06
82,by BWheezy,2.2859012e-08,4.083517e-06,1.2431568e-07,1.611725e-05,1.2679517e-05,0.999967
83,"2018 – ""I Got"" (feat.",4.5811854e-07,2.0317006e-05,4.385266e-08,0.9370331,0.00018695917,0.062759094
84,"Lil Xan & $teven Cannon), prod.",4.593798e-09,1.0969551e-05,1.1893107e-08,0.0026784635,0.9973105,1.0393351e-09
85,by DJFU,3.207538e-08,1.5158616e-05,0.010688892,0.29013485,0.4001244,0.29903665
86,"2019 – ""Work"", prod.",0.24554391,0.00060252874,1.4165164e-06,0.75006473,0.0037872936,6.838152e-08
87,by Nebu Kiniza,7.0016454e-10,1.0002149e-06,0.00021498959,0.99473864,0.0050446293,8.50093e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Charted songs ===,0.4719639,7.153762e-05,0.0003678187,0.5194204,0.0022688692,0.005907443
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2011,0.04802332,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Gorilla Zoe - King Kong,3.8758964e-07,6.3057014e-05,1.1176781e-09,0.9999031,5.908098e-07,3.288164e-05
98,"03 - Crazy (featuring Gucci Mane) (with Jesse ""Corporal"" Wilson (co))",3.6725442e-06,2.5278371e-11,2.443824e-11,0.9999844,2.907909e-07,1.172089e-05
99,04 - Nasty (featuring Yo Gotti),1.6305927e-07,1.7482614e-07,1.161985e-11,0.99994683,5.276907e-05,2.9563652e-10
100,05 - At All (featuring Ray Dinero),3.8319e-07,4.411648e-12,3.352844e-13,0.99999964,3.8677314e-08,1.001385e-08
101,06 - What's Goin On,0.013495969,0.53364867,1.826923e-06,0.29241198,0.1604364,5.0796616e-06
102,08 - Your Bitch,1.968797e-05,2.5535396e-08,3.2553335e-06,0.01655267,0.98294836,0.0004759793
103,09 - My ShawtyWiz Khalifa - Cabin Fever,0.1222078,0.00014094784,0.20310618,0.22062233,0.01497057,0.4389521
104,08 - WTF (with Lex Luger)YC - NBA Live 2005,8.880056e-08,0.0001363567,4.6530757e-10,0.9998634,8.752661e-08,2.524725e-09
105,Exclusive,0.0073406086,1.6373674e-08,0.003780476,0.9888553,2.2356974e-06,2.1373504e-05
106,01 - Racks (featuring Future)Juicy J - Rubba Band Business 2,0.055791233,8.6703934e-05,9.61627e-07,0.9440949,2.6012398e-05,2.0638187e-07
107,04 - You,0.17615907,0.022943445,0.0064449166,0.0068871267,0.5756551,0.21191034
108,13 - Bought Some Guns YesterdayRoscoe Dash - J.U.I.C.E.,0.50004417,0.0014218757,1.5191405e-05,0.055090677,0.0020599086,0.44136813
109,06 - Very First Time,6.635287e-05,0.060647417,5.886058e-06,0.9101447,0.00039266498,0.028742991
110,"07 - AwesomeKevin Gates - ""Drug Dealer Potential""",0.9874227,0.0008975456,1.0272056e-06,0.0011067429,0.008338923,0.0022330356
111,"01 - Drug Dealer PotentialAce Hood - Blood, Sweat & Tears",0.35496894,0.12121287,0.17346244,4.7470695e-07,0.3502404,0.00011496068
112,06 - Memory Lane (featuring Kevin Cossom)Wale – The Eleven One Eleven Theory,0.010627844,0.03773933,1.543663e-06,0.13349347,0.2393,0.5788378
113,09 - Passive Agrees-HerJuicy J - Blue Dream & Lean,0.00046510732,3.1281833e-09,1.7818608e-06,0.9991875,0.0003455496,5.728771e-10
114,03 - Juicy J Can't,0.0052620145,6.0212637e-06,1.3719763e-08,0.9851452,0.009555241,3.1428983e-05
115,08 - Geeked Up On Them Bars,0.00012541216,9.516813e-06,3.322925e-08,0.9955562,0.004155251,0.00015372313
116,17 - You Want Deez Rackz (with Lex Luger),0.99943155,6.2567487e-06,1.0913143e-08,0.0005593712,2.2592967e-06,5.096691e-07
117,23 - Been Gettin' MoneyFuture - Streetz Calling,0.0022879876,0.003584578,0.0018830735,0.91762173,0.0707922,0.003830338
118,02 - Same Damn TimeYung Joc - Ready To Fly,0.27950522,0.0020048076,6.612301e-06,0.7097034,0.008780042,8.541149e-09
119,02 - Deuces (Feat.,0.0015823367,1.0373274e-06,3.1175556e-08,0.99678266,0.0016233852,1.0625657e-05
120,Tity Boi)2 Chainz - UNKNOWN,9.287885e-10,3.897936e-05,0.031102283,0.96879333,6.536143e-05,1.8836168e-08
121,00 - 10 Summaz Feat.,6.6172284e-08,1.877105e-10,2.608411e-13,0.9999999,1.3124278e-12,3.0916634e-12
122,Rick RossKid Ink – Wheels Up,3.3270887e-06,7.273509e-05,0.65727615,0.30311757,0.038720768,0.00080935715
123,06 - Never ChangeIlovemakkonnen side by side,0.88261455,0.005910933,0.0015435185,0.109825246,0.00010572542,1.6029048e-10
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Jody Breeze - Airplane Mode,0.00083904655,4.0492253e-07,0.0006384719,0.9972211,0.0011317721,0.00016930104
128,"""Hood Shit"" (feat.",4.6340105e-07,1.43333355e-05,0.0006092803,0.9990783,0.00029731626,3.3787498e-07
129,Big Gee),2.9543154e-13,3.2524406e-06,5.489542e-12,3.7212525e-12,0.9999968,3.5237296e-08
130,"""Aliens"" (ft. Raven Ramone)",0.003175254,0.111005455,1.13645365e-05,0.054804426,0.8309428,6.0692273e-05
131,"""Sprint"" (feat.",8.3600605e-07,8.3950424e-10,0.00058995804,0.9990839,0.00030372577,2.1641203e-05
132,Cash Out)Future – Astronaut Status,0.9999646,1.4671957e-08,2.9261395e-05,1.6071205e-08,2.7672047e-07,6.0110924e-06
133,08 - Jordan Diddy (featuring Gucci Mane)Gorilla Zoe - Gorilla Zoe World,7.4235077e-06,0.00035764262,4.31162e-06,0.89818245,0.0013050641,0.100143105
134,All songsGucci Mane - Trap Back,0.00021537619,9.893881e-07,0.011437632,0.9797743,0.008559311,1.2339072e-05
135,02 - Back in 95SPOT – The Price Iz,0.0076762284,0.00011474616,0.50263983,0.018559854,0.4705954,0.0004140479
136,Right,7.386284e-07,2.638156e-14,6.827956e-06,0.99641514,0.003574227,2.9398002e-06
137,02 - Young N!ggaz Gettin $ (featuring Sonny Digital)Gucci Mane - I'm Up,0.00022233784,0.00011102128,1.2303647e-05,0.9994228,0.0002249188,6.642962e-06
138,09 - Drink MudFuture - Pluto,0.005039135,0.00061305333,6.1822816e-06,0.89104325,0.10139664,0.001901775
139,11 - Same Damn TimeYoung Lace – Above Average,0.6527811,0.0107323555,4.1485924e-07,5.006597e-07,0.00038760534,0.33609807
140,05 - Sold Out (featuring Dubb & Cashout Kidd),2.0868094e-06,1.7995955e-10,7.662895e-10,0.999995,2.859654e-06,1.0863576e-09
141,06 - Ball (featuring Cashout Kidd & Mann),1.203601e-08,1.7002114e-07,1.4847406e-13,0.9861731,0.01382673,6.3646267e-12
142,12 - Money In (featuring Kid Ink),0.03908643,6.737402e-06,1.3299384e-05,0.9112069,0.04667724,0.0030093035
143,14 - How We Ball (Feat.,0.000229685,6.0532807e-06,2.9806758e-06,0.85893595,0.12959771,0.011227738
144,T.I. & Don)Juicy J – Blue Dream & Lean (Bonus Tracks),2.0488515e-10,3.4715123e-07,3.0052938e-08,0.9999975,2.1710866e-06,6.004431e-10
145,05 - Money Mane (Remix),0.00021637762,6.1714304e-06,1.528033e-06,0.9810135,0.018730711,3.1637417e-05
146,06 - These HandsChevy Woods – Gang Land,0.0006122356,0.5243455,0.23568842,0.14687929,0.0924688,5.678343e-06
147,15 - M'Fer (featuring Wiz Khalifa)Waka Flocka Flame - Triple F Life,4.7791895e-05,0.002438776,6.0732673e-05,0.011010941,0.98467445,0.001767319
148,18 - Everything I Love (featuring Future & Trouble) (with Southside)Jackie Chain – Bruce Lean Chronicles,1.37764955e-08,1.1682971e-09,9.399387e-11,0.9999999,7.227461e-08,8.800731e-12
149,04 - Numbers2 Chainz - Based on a T.R.U. Story,7.9464335e-06,0.00987878,3.3316497e-05,0.9204958,0.06958402,7.09333e-08
150,"05 - Birthday Song (featuring Kanye West) (with Kanye West (co.), BWheezy (co.), Anthony Kilhoffer (add.), Lifted (add.) and Mike Dean (add.))DJ Khaled - Kiss the Ring",7.6084333e-10,1.4555196e-06,7.343773e-07,0.0047154366,0.0032425183,0.9920399
151,13 - Don't Get Me Started (featuring Ace Hood)Ace Hood - Body Bag 2,0.7270674,0.0050065108,1.5548001e-06,0.25283307,0.013984751,0.0011067026
152,07 - Don't Get Me Started,0.0032438987,8.4113286e-05,8.8998e-10,0.9353675,0.06117577,0.00012870812
153,10 - Lottery (featuring Kevin Cossom)Trae Tha Truth - Tha Blackprint,7.784615e-06,0.00016759193,6.53511e-06,0.001740816,1.0263025e-06,0.9980762
154,03 - Choppa Talk (featuring Young Jeezy & Yo Gotti)Diamond – The Young Life,8.1296785e-05,0.005889973,3.0361503e-05,0.98305166,0.005025387,0.0059213643
155,03 - Reality Check,0.0023496621,0.9630634,7.541558e-05,0.03451053,1.004197e-06,3.009735e-08
156,09 - The ThirstRocko – Wordplay,0.0009647244,0.061013885,9.968427e-06,4.0145433e-06,0.008379281,0.92962813
157,01 - Re (with Hollywood J)Roscoe Dash - Roscoe 2.0,7.986925e-06,4.0817156e-08,7.1128754e-12,0.012186956,0.9876397,0.00016535088
158,10 - No Days OffReese – Reese Vs.,0.98974997,9.815901e-06,1.6907772e-05,7.42706e-10,0.0061226967,0.0041006664
159,The World 2,0.16230069,0.3791268,0.37832406,0.00082558504,0.07863098,0.0007918628
160,06 - Again (featuring Curtis Williams)B.o.,8.270689e-06,3.3717271e-09,2.2715657e-11,0.9999908,9.3839157e-07,4.0911963e-10
161,B - Fuck ',6.2695517e-07,0.5661266,0.39222842,0.041634403,9.208664e-06,8.077687e-07
162,Em We Ball,3.7389403e-09,0.4430427,1.0292638e-08,0.00013075674,0.55682653,5.337304e-10
163,13 - Greedy LoveYoung Lace - Bipolar,0.62018484,0.008182053,4.304223e-07,4.2429676e-07,2.0299143e-05,0.37161192
164,03 - Papered Up,0.0002566067,4.171808e-08,0.000513281,0.045968134,0.953222,3.9999304e-05
165,06 - Pick it UpFuture - Pluto 3D,0.00045703072,1.8859431e-05,1.383818e-05,0.999482,2.8281189e-05,1.11101606e-07
166,03 - First Class Flights,0.008121745,1.7385705e-09,0.9916482,0.00019144801,3.168745e-05,6.807653e-06
167,07 - My,0.00019784798,6.883804e-07,2.277798e-10,2.2640957e-06,0.99936956,0.00042955362
168,08 - Same Damn Time (Remix) (featuring Diddy & Ludacris)Frank Whyte - 1728,1.5846408e-06,1.151387e-06,0.6492249,0.22782151,0.09113588,0.031814985
169,03 - I'm Smashin' (featuring MopTop),9.0423244e-05,3.0415467e-07,1.3324205e-09,0.9999039,5.319413e-06,1.871031e-10
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Sonny Digital & Que - Forbes Atlanta,0.0013301604,7.450623e-06,0.0001259095,0.9871542,0.011317107,6.5213186e-05
174,01 - Forbes Atlanta Intro,0.9943177,8.169759e-08,5.0537206e-09,0.0003511336,0.005271895,5.91248e-05
175,02 - Young Nigga,0.0011381949,5.094712e-07,2.0218398e-09,0.002077957,0.99675757,2.574712e-05
176,03 - DJ Ray G Speaks,0.040530745,9.792974e-07,0.00012308448,0.95713603,0.0021166063,9.2533584e-05
177,17 - Never Goin BrokeBeyoncé - TBA,0.9924016,0.00072144094,1.6992517e-05,4.8399655e-05,1.3240812e-06,0.0068103084
178,00 - Bow Down/I Been OnChief Keef - Bang Pt. 2,0.024784682,0.9660632,2.3238897e-06,0.004543157,0.00019855324,0.0044080527
179,00 - Where He Get It (with 808 Mafia & Metro Boomin)Ace Hood - Trials & Tribulations,0.07202378,0.17078072,1.4798401e-06,0.75718343,6.4487513e-06,4.148114e-06
180,04 - Before The Rollie (featuring Meek Mill),2.6250502e-09,6.1003554e-08,5.459108e-09,0.99993277,6.3384496e-06,6.0826344e-05
181,10 - Pray For Me (with 808 Mafia & Metro Boomin),0.06295661,0.00024052046,1.2984913e-08,0.47004935,1.6814749e-05,0.46673667
182,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
183,2014,0.024665995,7.391382e-05,0.0012876554,0.9384824,3.9649995e-06,0.035486147
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Young Money - Young Money: Rise of an Empire,0.82089865,1.3817638e-06,1.2540925e-06,0.17287219,0.006226518,3.900033e-10
186,"03 - ""Bang"" (featuring Lil Twist, Euro, and Cory Gunz)Wiz Khalifa - 28 Grams",2.0454652e-06,4.0495834e-05,3.166591e-05,0.9987054,0.0011604552,6.0036233e-05
187,"12 - ""Jim Brown""",0.014328392,4.751791e-08,9.19104e-13,2.2862337e-06,4.4880664e-05,0.98562443
188,"17 - ""Banger"" (featuring Ty Dolla $ign)",0.9657914,1.4013224e-06,1.3124722e-09,0.03181788,4.689372e-05,0.0023424912
189,"24 - ""OUY""Wiz Khalifa - Blacc Hollywood",0.00082940306,0.009601107,0.0002648214,0.78916705,0.0020078341,0.19812982
190,"17 - ""Word On the Town"" (produced with Juicy J)B.o.",0.00057607354,5.847083e-05,4.856378e-09,0.03361857,2.8940633e-05,0.9657179
191,B - No Genre Pt. 2,0.046271008,0.30314434,3.8261476e-08,0.045552284,0.23390718,0.3711252
192,"07 - ""Get Right"" (featuring Mike Fresh)ILoveMakonnen – ILoveMakonnen",1.9228915e-08,6.576969e-08,2.6784932e-05,0.70565534,0.29431695,8.3787046e-07
193,"03 - ""Tuesday"" (featuring Drake) (produced with Metro Boomin)",3.097751e-05,1.7509825e-05,1.5136895e-05,0.99810106,0.001827073,8.204632e-06
194,"02 - ""I Don't Sell Molly",0.9999994,3.2785895e-08,5.105587e-09,2.2515877e-07,3.4734865e-07,3.8304635e-09
195,No More (Featuring Wiz Khalifa),9.675819e-05,8.698878e-07,0.0014614572,0.00413067,0.00071245927,0.99359775
196,=== 2015,0.0006580241,1.9722543e-06,0.00010687535,0.9992071,2.586643e-05,1.9608187e-07
197,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
198,Kourtney Money - The Return Of Money (Zone 6 Edition),0.0034384634,0.9936149,3.4238474e-05,0.0023530584,5.929075e-08,0.00055924215
