,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She led albums for United Artists (1962) and Atco (1962–63).,0.60234874,1.6219494e-05,0.3070194,0.09058665,4.765188e-09,2.8969936e-05
15,"Her 1963 album Lady Soul features many prominent jazz figures of the day, including Bill Perkins, Jennell Hawkins, Barney Kessel, Leroy Vinnegar, Leroy Harrison, Dick Hyman, Paul Griffin, Bucky Pizzarelli, Ben Tucker and Dave Bailey.",0.014960874,0.98390454,0.0005079275,1.7007033e-05,0.0005483452,6.122535e-05
16,The liner notes are by Leonard Feather.,0.3210135,6.2888336e-07,5.4911925e-06,0.005095908,0.67388445,6.0399454e-09
17,"Redd graduated from California State University, Los Angeles, and earned a teaching certificate from University of Southern California.",9.83922e-16,5.6760752e-14,1.0,1.771241e-18,1.897532e-12,8.465009e-14
18,She taught and lectured for many years from the '70s onward upon returning to Los Angeles.,3.1578275e-13,8.850287e-16,1.0,3.0952788e-17,2.3489425e-16,1.4401987e-10
19,She served on the music advisory panel of the National Endowment for the Arts in the late 1970s.,0.709118,3.9201545e-06,0.0015987979,0.28927404,5.610394e-10,5.2013065e-06
20,In 1989 she received the Lifetime Achievement Award from the Los Angeles Jazz Society.,7.894296e-07,2.882666e-10,9.07383e-10,4.9049615e-15,6.107095e-15,0.99999917
21,In 2001 she received the Mary Lou Williams Women in Jazz Award from the Kennedy Center.,0.0011292059,0.0020896678,0.0031576126,9.594958e-09,9.785955e-09,0.99362355
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Bird Call (United Artists, 1962)",0.0028310022,2.3651188e-07,0.00011765626,0.08061909,0.9164286,3.3450983e-06
25,"Lady Soul (Atco, 1963)",0.00024128456,0.49535844,6.896246e-05,0.0124498075,6.3939383e-06,0.49187508
26,"Now's the Time with Marian McPartland, Mary Osborne (Halcyon, 1977)",0.012876689,0.0003166877,1.5881107e-05,0.020108607,0.14290944,0.82377267
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
31,"InterviewsIsoardi, Steven L. Vi Redd, Central Avenue Sounds, Oral History and Archives Project of the Pew Scholars in the Biomedical Sciences.",0.0009954171,0.14630124,0.00053674565,1.6188942e-05,0.14824566,0.7039048
32,"Center for Oral History Research, University of California Los Angeles and The Pew Charitable Trusts, 2005.",1.7755672e-11,6.300733e-06,0.0005478438,1.8256513e-11,5.0651397e-07,0.9994454
33,Interviews from 1997 thru 1999.,2.404627e-07,0.00071586645,3.9191668e-09,1.7166664e-13,3.730368e-10,0.99928397
34,"Rowe, Monk.",0.00012536104,1.0431813e-07,0.99987054,3.962307e-06,1.993054e-09,1.3666279e-10
35,Vi Redd.,2.3257755e-06,2.9367325e-06,5.5373985e-05,0.00016300376,0.9997764,4.9975246e-09
36,"Hamilton College Jazz Archive, February 13, 1999.",6.8098534e-06,0.30301803,0.0013228001,0.00033973544,0.14803074,0.54728186
37,"PublicationsSuzuki, Yoko.",1.9254569e-05,0.00059125194,0.043110862,0.20612103,3.289912e-06,0.7501543
38,"""Invisible Woman: Vi Redd's Contributions as a Jazz Saxophonist,"" American Music Review.",0.031216232,0.07065137,0.022247314,0.053585764,0.7716619,0.050637525
39,"Vol. XLII, No. 2, Spring 2013.",7.0195834e-05,0.8529307,0.09200914,0.0038651938,5.8509526e-05,0.051066246
40,"Vacher, Peter.",0.4956934,2.5000776e-07,1.3626231e-08,1.2035207e-07,0.5042981,8.117586e-06
41,Soloists and Sidemen: American Jazz Stories.,3.4201752e-05,0.002487621,6.063359e-08,0.0049422267,0.9925161,1.977689e-05
42,"London: Northway Publications, 2004.",5.34983e-07,5.3537115e-06,6.6857415e-06,1.2524334e-10,1.44568685e-05,0.99997294
43,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
44,111–116.,0.44556758,7.5599826e-05,7.5055226e-07,0.11483038,0.43952566,8.409482e-09
45,ISBN 978-0-953-70404-0 OCLC 60836034,1.2074704e-06,6.6584926e-07,0.0028209095,8.9895344e-05,0.00029256966,0.99679476
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"Vi Redd with Count Basie orchestra, 1968 on YouTube",0.01161228,0.51367885,0.00054439757,0.46612358,0.0069302814,0.001110545
49,"""Style of Jazz"" documentary on YouTube",2.839877e-05,0.14865148,0.013237821,7.3335923e-07,0.80949897,0.028582556
50,2009 family interview on YouTube,7.4205453e-10,0.014851088,1.4911914e-06,4.1361937e-14,0.87790555,0.10724191
