,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Tiny & Ruby had its premiere at the 1988 Chicago Lesbian and Gay International Film Festival, with Chicago residents Davis and Lucas in attendance.",1.6582624e-11,0.0037465775,9.63018e-13,0.99601835,0.0002274143,7.721714e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"As a young woman, she married Clarence Davis, and they had a son and two daughters.",1.3459263e-07,0.0012252294,3.0341187e-07,5.8071414e-10,0.98328155,0.01549278
38,"Several decades later, bassist Ruby Lucas became Davis's life partner.",0.019623764,0.9781171,4.5041136e-07,0.002247964,9.724355e-06,1.0730012e-06
39,Lucas was among the musicians in Davis' Hell Divers group.,8.850723e-07,0.9080925,1.0316707e-07,0.09185786,4.8682577e-05,2.099477e-10
40,"Davis and Lucas opened a club in Chicago, Tiny and Ruby's Gay Spot, in the late 1940s, which they ran through the 1950s.",4.0384275e-08,0.0018498239,5.648057e-13,0.9978877,3.136401e-05,0.00023106343
41,"The couple were together over 40 years, until Tiny's death in Chicago on January 30, 1994.",1.8301588e-10,4.130897e-08,5.405896e-11,0.0003598912,0.9996182,2.1969796e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"Decca 48122 ""DRAGGIN' MY HEART AROUND"" (matrix #75440) //",6.488991e-11,8.530477e-08,0.00058980385,5.4140473e-05,0.9993549,1.0986183e-06
45,"""I NEVER GET TIRED DOIN' IT"" (75453) [released 12/1949]",6.16804e-05,2.9064018e-05,2.6094325e-14,0.99874866,0.0011605426,5.1393148e-08
46,"Decca 48220 ""RACE HORSE"" (75438) //",5.5741816e-07,4.2631103e-07,0.00020767422,0.003671036,0.99612033,2.0888862e-08
47,"""BUG JUICE"" (75454) [released 1950]",1.3154931e-06,0.0025714936,8.869806e-14,0.0010095995,0.99641764,1.639968e-09
48,"Decca 48246 ""HOW ABOUT THAT JIVE"" (75439) //",1.537757e-05,0.00017716593,0.00013466793,0.9947924,0.004667592,0.00021280623
49,"""LAURA"" (75455) [released 1951] note: all 6 tracks recorded 10/24/1949 (#75438/75439/75440) and 10/27/1949 (#75453/75454/75455).",0.016263705,0.00020543323,1.9577709e-10,0.9827624,0.00076840346,7.5536654e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website for Tiny & Ruby: Hell Divin' Women,1.7208555e-06,0.0035472363,1.6061864e-11,0.99614394,1.8396371e-06,0.00030530032
55,Official website for International Sweethearts of Rhythm documentary,0.0006032556,0.00047126875,1.3289358e-06,0.04470853,9.157502e-06,0.9542064
56,Tiny Davis at AllMusic,3.2016991e-09,8.637993e-06,1.0150415e-09,0.9999862,5.207953e-06,7.427119e-11
57,Tiny Davis discography at Discogs,0.0034499734,0.05800646,1.0146612e-06,0.9293101,0.002698598,0.0065338905
