,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"The 2014 video for 'NYC Time' was directed by A.T. Mann and Napoleon Habeica and features Meller being carried by her friend, Justin Elephant through New York, a forest and other settings.",2.6074613e-06,0.0010938519,0.0002646107,9.3835484e-07,1.951691e-05,0.9986185
63,It was inspired by David Hamilton’s aesthetics and represents the voyage of rhythm to NYC.,0.6299326,0.038256735,0.33175397,1.154171e-06,2.2725697e-05,3.280331e-05
64,The video for 'Baby Love' was filmed in Kenya inspired by broken hearted school girls dancing their pain away.,3.3089897e-08,0.63451415,0.26105398,0.0010883037,0.10325765,8.5869084e-05
65,"Its colonial aesthetic divided opinion as Meller danced in scanty costumes alongside locals and giraffes which drew some questions about if it was unsettling that such a community was being used as ""video meat"" as The Evening Standard reported.",1.5924815e-12,0.6850892,4.2266683e-11,3.690769e-09,1.0253532e-05,0.31490052
66,"When questioned about how the community were compensated, Meller stated that the record company paid the community, furnished their dance school with mirrors and gave computers to the school.",4.1143664e-12,1.0992345e-06,1.1054027e-05,1.5702252e-11,1.4753286e-08,0.99998784
67,"Rather than shock value, Meller chose Kenya because she was inspired by Paul Simon's Graceland and its African sounds and that she felt strongly about the troubles in the area with Boko Haram, so wanted to show strong African women to put a different perspective on things.",0.014807054,0.07161045,0.0013164416,0.903957,0.00830898,8.247502e-08
68,"The video for 'Icebear', a rework of the song by 80's German band Grauzone, is shot in a snow covered landscape inspired by the work of Andrew Tarkovsky and Ingmar Bergman and directed by A.T. Mann.",0.0396306,0.9247842,0.0009598315,1.306638e-06,0.034582637,4.1430783e-05
69,Barbaric's video is shot in a retirement home in Miami with the actual residents.,7.0033293e-06,0.99807584,3.5224954e-10,0.0019133972,5.7752978e-08,3.709804e-06
70,Meller was inspired because she spent a lot of her youth with her grandparents as her parents were often too busy.,3.231044e-05,3.3718504e-06,3.6614514e-05,1.8465744e-05,0.99990857,7.0518735e-07
71,She calls the video a kind of closure for her grandma.,0.006994742,1.2201127e-06,0.0018556294,1.6295591e-07,5.2906034e-07,0.99114764
72,"The song 'Milk Bath' deals with psychoanalysis, and the first meal a baby has in life is milk.",0.12104827,0.015472196,0.00048261596,0.48199892,0.34687406,0.03412396
73,"""That’s what needs and desires are about – it starts with the milk”, Meller said.",5.2210277e-07,0.79192805,0.00030291112,0.031098852,0.17055003,0.006119525
74,The video was shot in Germany and Sengal and once again was directed by A.T. Mann.,0.0001853638,0.92131346,0.006828261,0.00070608733,0.070961215,5.5120395e-06
75,"Special permission needed to be granted by scientists for Meller to be allowed to swim in famous pink lake in Senegal, and in return she was required to provide a sample of the water.",6.894388e-10,0.98432666,8.049142e-06,0.003968168,0.002583884,0.009113248
76,"In the video for 'The Flute', Meller travelled to Mongolia to find a tribe of blush cheeked girls that she had once seen in a photo around the time she suffered the traumatic sunburn.",2.1833013e-11,1.0,8.736751e-10,6.6485595e-10,1.1856483e-08,7.083175e-14
77,"In 2019, Meller released the song 'Aeroplane' which she wrote while traveling on an aeroplane to Rio.",9.315141e-06,0.00030931082,0.00034060684,0.99931407,6.9505986e-06,1.9756164e-05
78,The video depicts Meller on a journey across America in a feather covered orange coat and other fashion creations.,2.4688105e-09,0.0020183718,0.15846469,6.4580823e-12,0.8321414,0.007375564
79,She is supported by teams of dancers in different locations.,0.0049019805,0.0106245,0.00018635839,0.0026923947,0.00012788964,0.9814668
80,"L'Officiel described the video as ""avant-garde"" and ""full of fashion, symbolism, and choreography"".",7.891856e-06,0.402237,4.5702076e-05,6.1147055e-08,1.8578478e-07,0.5977092
81,"The 2020 released video for 'Dying Out of Love', used a patchwork of user generated videos from Instagram fans created during the pandemic.",4.437512e-08,0.0013022216,0.024329126,7.878069e-10,1.0920678e-07,0.97436845
82,"It was written in collaboration with Andreas Soderlund (Hyena), who wrote the tune for his wedding.",4.880497e-05,0.007894189,0.0018273351,0.008241955,0.00075724564,0.9812305
83,Mellor heard the song and added the lyrics about the pain of her relationship break-up that occurred during the early days of the pandemic.,2.3626646e-07,0.060352888,0.008437881,4.0619994e-07,0.000116269584,0.93109226
84,Meller felt like she was underwater during the separation so incorporated that by filming in a swimming pool.,2.2138625e-08,0.00010628624,2.3467294e-06,3.8854517e-07,0.9998858,5.168187e-06
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,"Meller studied postgraduate philosophy at the Sorbonne in Paris and the University of Tel Aviv where her thesis was about the sublime and psychosis, inspired by the works of Schiller and Kant.",8.173726e-09,1.1176113e-06,0.004702523,0.9952963,5.1937945e-08,1.0639482e-08
88,She undertook a PhD in philosophy at UCLA which she stated helps her to understand how everything affects her lyrics about dying and psychosis.,8.224826e-08,1.0844598e-06,0.9999988,4.247526e-09,6.648386e-14,7.286344e-09
89,Meller believes in fateful encounters based on seeking help from the universe.,8.3826475e-09,0.997968,1.374243e-07,0.001625808,0.000402523,3.6251827e-06
90,She recounts numerous people whom she has met at the right time through coincidental situations.,3.446626e-16,1.0,1.443564e-11,7.455089e-13,9.476947e-13,2.0399951e-12
91,"One such person was her manager who discovered her when he was searching the internet to find the local time in New York, but instead found himself watching her video for NYC Time.",1.3354252e-10,0.99999404,1.3631084e-09,3.2547777e-15,1.4447184e-14,5.9923464e-06
92,"He subsequently approached her, moved her to London and helped her secure a record deal with Island.",0.65121233,0.348465,0.0002679583,5.4697855e-05,8.768903e-09,2.3810218e-12
93,"An article from September 2016 in The Financial Times, noted Meller's age as then 21, however The Evening Standard pointed to a video of Meller singing in 2007 with Terry Poison, which by the Financial Times' reporting would have made her just 12 years old at the time leading to some confusion.",0.9927654,0.00023927435,0.0002899608,0.0008139712,2.3877e-05,0.005867455
94,Mellers' birthday is July 14th,5.353508e-08,4.7480636e-10,9.939509e-14,1.3845499e-06,0.9998234,0.00017522293
95,however she strives to keep her year of birth a secret.,0.10966828,6.287407e-08,1.89687e-05,0.5950969,0.29458082,0.00063499634
96,Meller currently calls Los Angeles home and enjoys collecting pink vinyl records.,0.01866355,0.0044316333,1.0067898e-06,0.11963238,0.8571816,8.982329e-05
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
100,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
101,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
102,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
