,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,WHER ==,1.2709975e-08,0.9889615,0.0029249887,0.008113126,4.6535894e-07,2.5292382e-08
73,"Phillips launched radio station WHER on October 29, 1955.",0.062225185,9.1849284e-07,1.0805494e-06,7.4611758e-06,2.83775e-06,0.9377625
74,"Each of the young women who auditioned for the station assumed there would only be one female announcer position, as was the case with other stations at that time.",0.9484259,0.0020122482,0.03109604,0.00012190555,0.018342972,9.900714e-07
75,Only a few days before the first broadcast did they learn of the all-female format.,0.040828083,0.020453585,0.051890194,0.0073855524,0.021721222,0.8577214
76,"It was the first all-female radio station in the United States, as almost every position at the station was held by a woman.",0.9960769,5.544882e-08,3.1905324e-06,0.003899594,1.3572019e-07,2.020939e-05
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Other business interests ==,0.549642,0.30239686,6.2671905e-05,0.07968368,2.4044502e-07,0.068214566
79,"Through shrewd investments, Phillips amassed a fortune.",0.031138968,0.024062302,0.0003584295,7.7595724e-10,0.0041225823,0.9403177
80,"He was one of the first investors in Holiday Inn, a motel chain that was about to expand to a nationwide franchise; he became involved with the chain shortly after selling Elvis Presley's contract to RCA, for $35,000, which he multiplied many times over the years with Holiday Inn.",0.027852625,0.0015405689,0.023179505,2.239432e-06,7.7367025e-05,0.94734776
81,"He also created two subsidiary recording labels, Phillips International Records and Holiday Inn Records.",0.0017044723,0.08537553,0.00387587,0.00031465883,0.036247298,0.8724822
82,He owned the Sun Studio Café in Memphis.,1.547272e-07,2.8916855e-07,0.9980128,0.001967484,1.9104875e-05,1.649798e-07
83,One location was in the Mall of Memphis.,3.9790892e-13,0.9996624,0.00015708907,5.444049e-05,4.8302903e-05,7.7830904e-05
84,"Phillips and his family founded Big River Broadcasting Corporation, which owns and operates several radio stations in the Florence, Alabama, area, including WQLT-FM, WSBM, and WXFL.",2.4474858e-10,0.0003379409,5.292199e-08,1.0339487e-08,0.07580307,0.92385894
85,"He also established radio station WLIZ in Lake Worth, Florida, in 1959.",0.606245,6.9968237e-06,0.115825914,0.006895154,0.117881775,0.15314521
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Accolades ==,1.0540422e-09,1.733991e-09,8.582838e-12,3.0168015e-10,2.6912625e-13,1.0
88,"In 1986, Phillips was part of the first group inducted into the Rock and Roll Hall of Fame, and his pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.",0.038411558,0.94527805,1.5054212e-08,0.0003983809,1.1149912e-08,0.015912041
89,He was the first non-performer inducted.,2.014516e-06,2.8798133e-06,3.7354083e-12,0.103857405,1.2769867e-07,0.8961376
90,"In 1987, he was inducted into the Alabama Music Hall of Fame.",0.000326654,0.003902379,1.5943181e-06,0.40919855,2.0344329e-07,0.5865707
91,He received a Grammy Trustees Award for lifetime achievement in 1991.,0.00013229866,5.1476434e-08,3.534465e-07,7.1948693e-12,1.1344715e-10,0.9998673
92,"In 1998, he was inducted into the Blues Hall of Fame, in October 2001 he was inducted into the Country Music Hall of Fame, and in 2012 he was inducted into the inaugural class of the Memphis Music Hall of Fame.",2.2917718e-06,0.037446655,0.00017373735,0.6305987,2.653619e-11,0.33177853
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Later years and death ==,0.000776184,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
95,"Phillips died of respiratory failure at St. Francis Hospital in Memphis, on July 30, 2003, only one day before the original Sun Studio was designated a National Historic Landmark, and just over a month before the death of former Sun Records recording star Johnny Cash, on September 12, 2003.",7.0908165e-05,0.0040377877,0.20571338,0.0038370101,0.7826724,0.003668469
96,He was 80.,1.3419261e-08,2.5044133e-09,1.3601328e-06,3.604552e-06,0.999995,8.013488e-11
97,Phillips is interred in the Memorial Park Cemetery in Memphis.,3.3649392e-12,0.5381261,2.197393e-05,2.1109767e-05,0.0056979447,0.4561328
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Notable portrayals ==,0.019316347,0.00021687298,4.4667683e-08,0.9803119,1.0428018e-05,0.00014443426
100,"Paul Eiding played the role of Phillips in the Twilight Zone episode ""The Once and Future King"".",4.2194275e-09,0.00017067659,1.5431744e-06,0.000268483,0.9995567,2.5030283e-06
101,"Trey Wilson portrayed Phillips in Great Balls of Fire!, a biopic about Jerry Lee Lewis released in June 1989.",0.0054584164,0.015540781,5.7244033e-06,0.318851,0.43035188,0.22979216
102,"Phillips was portrayed by Gregory Itzin in the penultimate Quantum Leap episode, ""Memphis Melody"".",6.8200416e-06,0.05664638,2.4856586e-06,8.247439e-05,0.2739354,0.6693264
103,Phillips was portrayed by Dallas Roberts in the film Walk the Line.,6.447989e-06,0.13047175,0.031128738,5.902236e-08,0.8372877,0.0011053709
104,Phillips was portrayed by Tim Guinee in the CBS miniseries Elvis.,1.7582075e-10,9.989933e-06,1.6972632e-07,1.8991778e-07,0.99995756,3.2046508e-05
105,"On October 21, 2016, it was announced that Leonardo DiCaprio will portray Sam Phillips in the forthcoming film based on Peter Guralnick's book, Sam Phillips:",0.002963025,0.011079599,1.1920738e-05,2.2194898e-05,0.9779765,0.007946851
106,The Man Who Invented Rock 'n' Roll.,5.7338104e-05,0.90945005,2.3719396e-05,0.06840675,0.00059579796,0.021466244
107,Phillips was portrayed by Chad Michael Murray in the CMT drama series Sun Records.,1.16021226e-07,0.9547931,0.00014776013,4.078049e-06,0.04505407,8.693331e-07
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
112,"Foster, D. Wayne. retrieved from 2008 audio interview recording",1.712216e-07,1.9319696e-05,6.8629214e-07,1.1703823e-11,0.9999589,2.1037175e-05
113,"Guterman, Jimmy (1998).",9.504965e-06,2.0395785e-08,8.170029e-05,1.21633675e-05,0.99989665,3.3145033e-09
114,"""Sam Phillips"".",2.1554182e-07,5.785412e-08,1.5473418e-10,1.572571e-08,0.99999344,6.328156e-06
115,In Paul Kingsbury (ed.).,8.7800125e-08,0.9909909,0.008956904,2.112084e-06,2.1209763e-09,5.002045e-05
116,The Encyclopedia of Country Music.,0.1894296,0.0059243715,3.3751999e-06,7.482825e-06,0.17220111,0.63243407
117,New York: Oxford University Press.,1.0350647e-08,0.00013523565,0.024302127,0.000863124,0.00019958535,0.9744999
118,p. 414.,0.08482937,0.00019404186,2.538972e-05,0.014959044,0.8998675,0.0001246379
119,ISBN 978-0-19-511671-7.,1.4808239e-06,1.5678752e-11,1.333479e-07,4.4478938e-07,8.663247e-06,0.9999893
120,"Olsen, Eric P. ""Founding Father: Sam Phillips and the Birth of Rock and Roll.""",0.91155595,0.0035069953,1.3439948e-05,1.823919e-08,0.083955966,0.00096769625
121,The World and I. May 2001: 79.,1.3158851e-07,0.9874421,0.00020168381,0.0031519367,0.008672551,0.00053164613
122,ProQuest.,0.0008163474,3.054597e-05,1.8073574e-06,0.068233304,0.9206824,0.010235614
123,Web. 22 Oct. 2009.,6.2044445e-09,7.9562704e-11,1.78494e-11,1.1033817e-06,5.203699e-10,0.9999989
124,"Talevski, Nick.",4.4961875e-05,1.4068855e-08,3.5778152e-09,1.2800425e-06,0.99995375,3.3146286e-13
125,"""Sam Phillips"".",2.1554163e-07,5.7854002e-08,1.5473448e-10,1.572574e-08,0.99999344,6.328156e-06
126,The Unofficial Encyclopedia of the Rock and Roll Hall of Fame.,0.40478477,0.07573378,4.5909996e-09,2.058982e-06,4.840718e-07,0.5194789
127,Pop Culture Universe.,0.0010617918,4.316982e-08,3.3850883e-10,3.796863e-11,1.2877408e-08,0.99893814
128,ABC-CLIO.,0.021275487,1.3828146e-07,9.578769e-06,0.9784761,0.00023247128,6.1493015e-06
129,22 October 2009.,0.0258359,8.568738e-07,1.6129616e-05,0.012799191,2.6456388e-05,0.9613214
130,"Robert Palmer, (1982).",2.1058456e-07,1.6015996e-11,5.513061e-13,0.19970669,0.8002909,2.149848e-06
131,"Deep Blues, Penguin Books, ISBN 978-0-14-006223-6",2.0795907e-10,8.9863467e-10,2.2613372e-06,8.410572e-07,0.00066195516,0.9993349
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,"Interview with Sam Phillips for WGBH Public Television series ""Rock and Roll: Renegades""",1.536111e-05,0.99990845,3.482429e-08,2.2518539e-12,1.497769e-07,7.610109e-05
135,Sun Studio official website,1.2702811e-05,1.0099357e-06,0.99985135,0.00013489852,3.021487e-08,4.1828383e-08
136,Interview with Sam Phillips,0.16768788,0.2888513,0.0010217435,2.1812328e-11,0.0064185415,0.5360206
137,Rock Hall of Fame,0.1914072,0.0042685843,1.6989684e-07,0.6813078,8.138264e-06,0.123008125
138,Elvis Presley at Sun Studio,4.118092e-06,0.94232213,0.0004350325,0.004263388,0.00071559113,0.052259687
139,Country Music Hall of Fame and Museum,0.2974353,0.003950834,3.071305e-06,0.49399698,0.00018643808,0.20442742
140,Sam Phillips at Find a Grave,6.2286466e-15,0.99994695,2.1443656e-09,1.0453719e-08,1.1575781e-06,5.1804724e-05
141,Sam Phillips at IMDb,0.0012153769,5.817149e-07,3.969655e-06,2.2779483e-05,0.9987393,1.797618e-05
