,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Jazz Turns Samba (Groovin' High, 1994)",3.308807e-06,0.9961643,1.5373194e-08,0.0020959333,0.0010325665,0.00070387014
24,"Free Wheelin (Reservoir, 1994)",2.6496214e-10,0.99102014,3.2541116e-12,6.64011e-08,0.0089795,2.2078781e-07
25,"Samba Manhattan Style (Reservoir, 1995)",2.3714853e-07,0.4208588,1.2847281e-05,0.00036050566,0.00043449132,0.57833314
26,"Mind Games – Live (GLM Musikverlag, 1996)",7.821864e-07,0.007472938,0.00093086687,0.24690284,0.74466765,2.4931944e-05
27,"Claudio, Rio & Friends (Groovin' High, 1996)",0.08725234,0.042110134,0.00013035428,0.8655622,8.750412e-05,0.0048574777
28,"Claudio Roditi and the Metropole Orchestra (Mons, 1996)",1.6308024e-09,0.0003841337,6.2957724e-07,0.99954814,6.707571e-05,2.0223991e-08
29,"Double Standards (Reservoir, 1997)",1.5111877e-07,0.10770634,0.0060911467,7.889083e-09,2.0428555e-05,0.88618195
30,"Light in the Dark (Nagel Heyer, 2004)",2.0175042e-09,0.021058278,1.0997534e-05,2.3697496e-07,0.0018014613,0.97712904
31,"Impressions (Groovin' High, 2006)",0.00027886208,1.0071253e-06,0.018767294,1.0036416e-05,6.4789862e-09,0.9809428
32,"Brazilliance (Resonance, 2009)",4.8153615e-05,0.027174676,2.6050134e-07,0.021984922,0.44317982,0.50761217
33,"Simpatico (Resonance, 2010)",4.0574772e-08,1.2307819e-09,2.7830902e-09,0.9999993,7.806982e-08,6.530948e-07
34,"Bons Amigos (Resonance, 2011)With",0.106021136,0.00015741542,8.892447e-06,0.89212495,0.00018539863,0.0015023005
35,"Klaus Ignatzek, Jean-Louis Rassinfosse",1.6780529e-08,9.0341234e-11,8.50128e-06,3.634359e-08,0.9999914,1.06175e-11
36,"Three for One (Nagel Heyer, 2002)",0.00014930996,0.00014188071,3.273414e-05,2.2940723e-05,0.998906,0.0007470669
37,"Light in the Dark (Nagel Heyer, 2004)",2.0175042e-09,0.021058278,1.0997534e-05,2.3697496e-07,0.0018014613,0.97712904
38,"Smile (Nagel Heyer, 2005)",0.04074082,0.7308477,0.00044641132,1.0223486e-07,0.22796251,2.4544906e-06
39,"Reflections (Nagel Heyer, 2005)",5.280958e-06,0.019434657,0.008655056,4.5822347e-07,0.00035090372,0.9715537
40,"Beyond Question (Nagel Heyer, 2009)",5.2712553e-06,0.99992764,1.0982143e-07,3.2117137e-07,4.2872765e-05,2.372971e-05
41,"For a Long Time (HGBS, 2014)",0.042936612,3.0702566e-08,1.3016839e-07,0.0048355823,0.013074258,0.9391534
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,With Greg Abate,4.645309e-12,2.1522674e-14,5.534657e-14,1.0,9.366106e-10,1.0164061e-16
46,"Straight Ahead (Candid, 1993)",0.89446944,0.0075312043,2.9973515e-07,2.281893e-06,0.006915448,0.091081396
47,Bop Lives!,0.004216701,0.96914923,1.3188509e-08,0.026471274,2.6464002e-05,0.00013628043
48,"(Blue Chip, 1996)",1.9021132e-06,8.4187214e-08,1.3916404e-07,0.135268,0.86470795,2.1999205e-05
49,"Horace Is Here (Koko, 2005)With",8.066384e-08,0.99890196,0.0006313673,0.00046636892,2.5272217e-07,2.8903888e-09
50,Michael Carvin,4.7518256e-09,7.896993e-06,2.3410234e-12,2.8635375e-06,0.9999893,4.387967e-10
51,"First Time (Muse, 1988)",0.9719207,0.0032092247,0.0030595046,0.020172121,0.0016018708,3.654981e-05
52,"Between Me and You (Muse, 1989)",0.00048434758,0.06144245,0.005457603,0.16494532,0.7676223,4.7975267e-05
53,"Each One Teach One (Muse, 1994)With Chris Connor",1.6882423e-11,1.9695718e-09,0.99999285,4.127778e-06,2.9562136e-06,2.0530395e-10
54,"Classic (Contemporary, 1987)",0.0730593,4.0515364e-08,6.6740182e-09,0.00019496169,0.021325937,0.90541977
55,"New Again (Contemporary, 1988)With Dizzy Gillespie",0.0011666309,4.087387e-07,9.926201e-07,0.99882394,4.2579854e-06,3.6805332e-06
56,"Live at the Royal Festival Hall (Enja, 1990)",8.052814e-05,6.402562e-05,0.006518427,0.22296584,1.8881354e-05,0.7703523
57,"To Diz with Love  (Telarc, 1992)With Klaus Ignatzek",0.0013758718,0.045520604,0.00036135336,0.001143409,0.95147717,0.00012161664
58,Don't Stop It!,3.4225457e-06,0.004867138,9.5020354e-05,0.46120092,0.5338335,3.0728808e-10
59,"(Timeless, 1987)",0.0023543867,4.7855875e-10,3.2793643e-08,5.069181e-08,1.0669972e-05,0.9976349
60,"Jacaranda (Timeless, 1988)",0.00034492748,0.0033112986,0.0021552953,0.24532521,0.15625842,0.5926048
61,"New Surprise (Timeless, 1989)",8.548837e-05,0.002084148,8.9345645e-05,1.4762812e-06,0.005608609,0.99213094
62,Eight Languages (1989),1.360707e-09,5.053955e-08,0.9986228,2.845431e-07,0.0013752824,1.6591024e-06
63,The Answer!,3.2948048e-08,0.97584856,1.6499488e-06,0.00034629312,0.017190723,0.0066127614
64,"(Candid, 1993)",5.7430098e-06,0.005591375,1.2273725e-09,5.882299e-09,1.6959015e-05,0.99438596
65,"Silent Horns (Candid, 1995)",0.00855997,0.0054559475,1.0639915e-06,0.13469417,0.8510911,0.00019774574
66,"Live (Acoustic Music, 1996)",3.729656e-07,1.8073376e-08,0.00097065733,0.998762,0.00026693838,6.581431e-10
67,"African Flower (Acoustic Music, 1997)",9.656425e-05,4.801326e-07,0.0023775008,4.3057807e-05,0.99748,2.4137573e-06
68,"Today Is Tomorrow (Nabel, 2002)With Herbie Mann",0.20428047,0.12462053,0.020884426,0.53584224,0.03478719,0.079585165
69,"Sunbelt (Atlantic, 1978)",0.0041363724,2.3162836e-05,0.00024135632,0.008546618,0.9870524,1.759365e-07
70,"Mellow (Atlantic, 1981)",0.44536874,1.7201826e-06,1.2187018e-09,0.5426828,0.0119227655,2.3928842e-05
71,"Jasil Brazz (RBI, 1987)",1.6584465e-09,1.0580453e-07,1.170548e-12,0.99999976,1.3214562e-07,4.342851e-10
72,65th Birthday Celebration (Lightyear 1997)With Mark Murphy,4.937904e-06,0.000296084,8.288587e-08,0.000170895,0.049639322,0.94988865
73,"Night Mood (Milestone, 1986)",4.3675792e-07,0.0020243032,1.602469e-12,0.003492381,0.0023030161,0.9921799
74,"I'll Close My Eyes (Muse, 1994)With Paquito D'Rivera",0.0028613827,7.91079e-09,1.8273852e-09,0.9960945,0.0010384572,5.7116963e-06
75,"Live at Keystone Korner (Columbia, 1983)",2.5696116e-09,0.9997782,7.5062303e-07,0.00021959664,1.0286215e-06,3.006594e-07
76,Why Not!,0.0017471017,0.0002128039,0.00031771924,0.99487644,0.0014294529,0.001416558
77,"(Columbia, 1984)",0.92249775,2.3943542e-06,1.750077e-06,0.07704854,0.00042590557,2.3664443e-05
78,"Explosion (Columbia, 1986)",0.9784581,1.36818535e-05,6.9905624e-09,0.0066128196,0.014893595,2.1820359e-05
79,"Manhattan Burn (Columbia, 1987)",3.332326e-06,3.0233318e-06,0.997421,0.0008934094,0.0007238535,0.0009554069
80,"Celebration (CBS, 1988)",1.2973933e-08,7.7448253e-10,9.016371e-15,8.9675274e-07,4.911865e-07,0.99999857
81,"Return to Ipanema (Town Crier, 1989)",1.6868571e-05,2.5265783e-06,1.8346947e-05,0.0006212422,0.9990721,0.00026896287
82,Who's Smoking?!,0.02469357,0.72322613,0.003931486,1.0851303e-05,0.24784203,0.00029586194
83,"(Candid, 1992)",2.3000123e-06,0.00028790574,2.6400884e-09,8.001851e-12,2.1009855e-07,0.99970955
84,"La Habana-Rio-Conexion (Messidor, 1992)",2.5934105e-05,0.022302708,0.00013627509,0.9743732,0.0026736627,0.0004881602
85,A Night in Englewood (1994),1.1986666e-05,0.00079054193,3.027256e-09,0.0010264803,0.8554163,0.1427547
86,Brazilian Dreams (2002)With Charlie Rouse,0.0001479459,1.9278517e-05,4.293678e-05,0.99978894,1.7811409e-07,8.6631417e-07
87,"Cinnamon Flower (Douglas, 1977)",5.3026397e-08,8.41429e-09,5.78856e-12,3.404021e-09,0.99999976,1.1733317e-07
88,"Soul Mates (Uptown, 1993)With David Schnitter",0.0005117422,0.1387066,0.0002550457,0.0026119892,0.008651523,0.8492631
89,"Goliath (Muse, 1978)",3.492827e-05,2.540004e-08,2.0991887e-08,0.9996785,0.0002865357,9.1552664e-08
90,"Glowing (Muse, 1981)With McCoy Tyner",6.943548e-08,3.1790287e-07,2.7528499e-11,0.99763036,0.0023353791,3.3865188e-05
91,"Double Exposure (LRC, 1991)",0.7264004,2.310093e-05,0.000994152,3.75424e-06,9.316185e-05,0.27248546
92,"Blue Bossa (LRC, 1991)",0.00048415115,3.9095492e-05,9.022255e-07,0.019774748,0.9795902,0.000110905494
93,Autumn Mood (1997),0.0046020234,3.8981045e-07,0.00011153968,6.6263097e-09,0.004128862,0.9911572
94,"McCoy Tyner and the Latin All-Stars  (Telarc, 1999)",1.2092788e-07,0.02686486,9.76349e-09,0.85063726,0.10843338,0.014064296
95,Afro Blue (2007)With others,0.00013748129,0.00011271542,4.1515694e-05,0.7946222,0.0056443578,0.19944166
96,"Kenny Barron, Kenny Barron & the Brazilian Knights (EmArcy, 2013)",4.114357e-08,1.4011505e-05,9.616475e-08,0.999974,1.18253765e-05,9.010366e-09
97,"Ricky Ford, Hot Brass (Candid, 1992)",2.6197217e-06,0.043669365,8.112168e-09,0.92439854,0.023236174,0.0086931875
98,"Michael Franks, Tiger in the Rain (Warner Bros., 1979)",0.002382706,0.0056086564,0.0039461916,0.81332684,0.14885418,0.025881473
99,"Jimmy Heath, Little Man Big Band (Verve, 1992)",4.161864e-05,2.423395e-07,9.364855e-09,0.4965742,0.503384,1.2273986e-10
100,"Buddy Montgomery, Ties of Love (Landmark, 1987)",2.3078999e-06,7.478747e-07,1.1468753e-06,0.96958095,2.2414835e-05,0.030392492
101,"Horace Silver, The Hardbop Grandpop (Impulse!, 1996)Flavio Chamis, Especiaria (Biscoito Fino, 2007)",0.00025725647,1.0340563e-06,0.00033842854,0.97924715,0.020080633,7.555648e-05
102,"Jessica Medina, Azul (Jessica Medina, 2007)",6.7967443e-07,1.4347793e-08,3.106706e-09,1.3081506e-06,0.0031555758,0.9968424
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,A Claudio Roditi biography,1.9253817e-05,0.8036047,6.010033e-06,0.001928469,0.15038326,0.044058245
108,Claudio Roditi on Resonance Records,1.1769151e-07,0.00012093127,5.4172076e-09,0.99970466,0.00017275338,1.4351824e-06
109,Calaudio Roditi discogs entry and release listing,0.9887999,4.0267383e-05,1.9856578e-05,0.011123882,1.5677122e-07,1.5944805e-05
