,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He collaborated as a songwriter with fellow musicians Joey Cooper, Mac Davis, and Jackie DeShannon.",4.489504e-09,6.084877e-08,3.4249326e-09,0.99999964,2.116265e-07,4.201978e-09
15,"During this time, he worked with J.J. Cale and Leon Russell and released some unsuccessful solo singles.",0.0013594235,0.00032147477,3.9059276e-07,0.9983188,4.5127098e-09,1.2954159e-09
16,"Bramlett was the first artist signed to Independence Records, headed by Phil Skaff.",0.999979,2.4193303e-09,1.2043539e-12,3.920717e-06,1.7073004e-05,5.263751e-13
17,"His debut single ""Guess I Must be Dreamin"" was produced by  Russell, entering the Cashbox ""Looking Ahead"" survey on May 14, 1967.",0.25018862,0.10419973,3.8070336e-08,0.64558655,1.26435e-06,2.3826726e-05
18,"In the late 1960s British guitar icon Eric Clapton joined Delaney & Bonnie & Friends on tour, after which Bramlett produced and co-wrote songs for Clapton's debut solo album, Eric Clapton.",0.62263477,0.029311009,0.27382997,0.074223794,4.992553e-07,3.9833827e-11
19,Clapton has credited Bramlett for pushing him to sing and teaching him the art of rock vocals.,2.3942985e-05,1.14727e-06,0.99997437,6.146654e-07,1.6910456e-09,1.104343e-10
20,"Bramlett produced King Curtis's last album, which produced two hit singles, ""Teasin'"" and ""Lonesome Long Way from Home"".",0.0006503536,0.012979229,1.0366904e-05,0.023267752,0.9629215,0.0001707834
21,"Bramlett taught then -Beatles lead guitarist George Harrison to play slide guitar, prominently featured in Harrison's hit ""My Sweet Lord"".",6.228744e-08,6.0084413e-09,0.9992249,4.8002613e-07,0.00077453203,6.5028836e-13
22,"Bramlett wrote, recorded, or appeared on stage with many notable performers, including Joe Cocker, Jimi Hendrix, Janis Joplin, Billy Preston, John Lennon, the Everly Brothers, Duane Allman, Spooner Oldham, Steve Cropper, and Billy Burnette.",0.9099204,0.007483951,1.0738359e-05,0.08257264,1.2200447e-05,8.97594e-08
23,"Members of the Friends appearing in concert or recording with Bramlett on Friends albums include Clapton, Harrison, Leon Russell, Curtis, Duane Allman, Gregg Allman, Dave Mason, Rita Coolidge, Carl Radle, Jim Gordon, Bobby Whitlock, Jim Keltner, Bobby Keys, and Gram Parsons.",0.999642,4.8514366e-09,1.768015e-07,0.00035743558,3.5138618e-07,8.762649e-08
24,Their album Delaney & Bonnie & Friends On Tour With Eric Clapton (1970) reached No. 29 on the Billboard 200.,0.37586743,0.5846151,0.00048491254,0.03903038,2.0953023e-06,5.1854336e-08
25,"Between 1970 and 1972, the duo had seven songs chart on the Billboard Hot 100, including their best-known single, the poignant ""Never Ending Song of Love"", which peaked at No. 13 and a cover  of Dave Mason's ""Only You Know",0.0050377105,0.0009813606,2.6912355e-07,0.99397415,5.0886733e-06,1.3774466e-06
26,"and I Know"", which peaked at No. 20.",4.2239446e-07,0.0056583793,0.0005915976,0.9914792,0.002268275,2.144004e-06
27,Delaney & Bonnie ended their professional and personal relationship in 1972.,0.9871565,0.012628741,6.8639396e-09,2.4894422e-05,7.55889e-06,0.00018225075
28,"In 2006, Bramlett was one of the duet artists on the Jerry Lee Lewis album Last Man Standing, singing and playing guitar on ""Lost Highway"".",0.011709228,0.10773049,0.0002874693,0.877879,0.0006408563,0.0017529086
29,"In 2008, Bramlett released his first CD in six years, A New Kind of Blues.",0.023621134,5.146092e-07,0.14103387,0.7848981,0.050365593,8.072372e-05
30,He died later that year.,2.215825e-12,1.5962015e-10,3.2719476e-09,4.321963e-07,0.9999995,5.402775e-10
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
33,Bramlett was married to Bonnie Lynn O'Farrell.,1.3347183e-08,0.0016457842,2.2675305e-10,4.3766377e-09,0.991213,0.007141243
34,"The couple had a daughter Bekka Bramlett, who was briefly a member of Fleetwood Mac in the mid 1990s and has had a long career as a vocalist, backing various country and pop artists and releasing several solo albums.",0.0029055388,0.24489424,9.116575e-09,4.715121e-05,0.7521238,2.9223293e-05
35,Their marriage was marred by violence due to their cocaine addictions.,1.3937548e-06,0.00013774437,1.24645785e-05,1.6615544e-07,4.2696905e-05,0.9998055
36,"They divorced in 1972, ending their musical partnership as well.",0.9652421,0.00030255443,1.3448073e-07,0.0044769305,0.011282691,0.018695707
37,"Bramlett died from complications of gallbladder surgery at UCLA Ronald Reagan Medical Center in Los Angeles on December 27, 2008.",3.8506965e-08,9.642839e-07,6.9670096e-11,7.185976e-10,0.99999905,3.5120787e-10
38,"Surviving were his widow, Susan Lanier-Bramlett, a brother, John Wayne Bramlett, three daughters, Michele Bramlett, Suzanne Bramlett, & Bekka Bramlett, and two grandchildren.",3.128013e-07,1.3083008e-05,2.705869e-09,1.8464007e-07,0.9999329,5.3491876e-05
39,"He was buried at Forest Lawn, Hollywood Hills Cemetery in Los Angeles.",2.7120096e-08,6.37335e-07,0.00013007612,3.2505977e-05,0.18785456,0.8119822
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Legacy ==,0.121942095,0.44325945,0.010863896,4.2981478e-07,0.007665007,0.41626912
42,"Described in an obituary as a ""Southern Legend"", Bramlett's song ""Never Ending Song of Love"" has been covered by others and was used on the soundtrack of the films RV and A Good Year.",4.8318216e-05,0.21651903,2.5386153e-06,0.78336793,2.9354227e-05,3.283767e-05
43,"Bramlett co-wrote Clapton's hit song ""Let It Rain"".",0.0067509594,1.2169143e-07,5.0596424e-05,0.99317837,1.9990968e-05,2.6095026e-09
44,"Bramlett was inducted into the Mississippi Musicians Hall of Fame on January 18, 2011.",6.624268e-05,0.3825327,1.2903657e-06,0.44627252,0.06523968,0.10588761
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Delaney & Bonnie,0.019670477,0.012763992,0.005938844,0.33876196,0.6228647,8.5912816e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
51,Home (Stax STS-2026),0.000848481,0.0005434029,0.9985902,1.0623749e-05,7.429697e-06,1.4446002e-08
52,1969:,0.9900102,8.1011065e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
53,Accept No Substitute,0.00016135328,0.69896334,0.11040603,1.1503231e-05,0.1903713,8.649304e-05
54,[AKA The Original Delaney & Bonnie] (Elektra EKS-74039),0.9002702,0.0007979112,0.008056935,0.0021633552,0.08870361,7.988027e-06
55,1970:,0.8361717,3.502591e-06,3.032639e-08,0.022621106,0.14120115,2.5185525e-06
56,Delaney & Bonnie & Friends On Tour with Eric Clapton (Atco SD 33-326),0.68518996,9.422403e-05,0.008354096,0.3063235,3.8142087e-05,1.06925455e-07
57,1970:,0.8361717,3.502591e-06,3.032639e-08,0.022621106,0.14120115,2.5185525e-06
58,To Bonnie from Delaney (Atco SD 33-341),3.8776805e-05,0.0015651223,0.32694632,0.09562957,0.0027082546,0.573112
59,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
60,Genesis (early recordings from 1964 to 1965 and 1967) (GNP Crescendo GNPS-2054),0.00014616981,5.4588738e-05,0.023195002,0.03544225,0.941162,1.0206554e-08
61,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
62,Motel Shot (Atco SD 33-358),1.1819369e-05,0.0031311244,2.5157828e-05,0.0014502693,0.9945523,0.0008293331
63,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
64,Country Life (Atco SD 33-383),0.0017198323,0.23417388,0.0015630828,0.00017024114,0.75612754,0.006245424
65,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
66,D&B Together (Columbia KC-31377),9.373362e-09,0.015257101,2.2740543e-05,0.9818817,0.0028380663,3.6498878e-07
67,-note: reissue of Country Life.,0.9157792,0.053470835,0.0021064917,1.1543997e-06,0.028551167,9.1015536e-05
68,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
69,The Best of Delaney & Bonnie (Atco SD-7014),0.047619015,0.0046340916,0.0030856428,0.9438008,0.000645382,0.0002150904
70,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
71,The Best of Delaney & Bonnie (Rhino R2-70777),0.8937218,0.00037024965,0.005157304,0.100708306,8.414957e-06,3.399157e-05
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
74,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
75,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
76,Some Things Coming (Columbia KC-31631),6.5692393e-07,0.17468427,0.37823898,0.013798205,0.43327788,1.2570296e-09
77,1973:,0.044183902,0.00027593327,1.5960305e-10,0.761828,0.1933024,0.0004097715
78,Mobius Strip (Columbia KC-32420),4.3525233e-06,0.74355406,2.5399635e-05,0.034359824,0.22205462,1.6637251e-06
79,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
80,Giving Birth to a Song (MGM SE-5011),5.4793308e-09,0.006083536,2.0839277e-06,0.86508197,0.028691817,0.10014049
81,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
82,Class Reunion (Prodigal P6-10017-S1),5.743972e-13,0.010437261,0.011592438,6.539894e-06,0.00056582695,0.977398
83,1998: Sounds From Home (Zane ZN-1013),0.0040655676,1.7491146e-08,0.00043457048,0.8094536,0.18568718,0.00035901114
84,2004: Sweet Inspiration (rec. 1989) (Lemon LEM-36),0.04176653,0.00060230016,3.0909782e-06,0.0040849606,0.95352733,1.5835281e-05
85,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
86,A New Kind of Blues (Magnolia Gold MGR-7181),8.631878e-08,4.381111e-08,5.8789817e-07,0.005631275,0.8166528,0.17771536
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Other credits ==,0.0026051044,0.0028972004,0.020446869,0.9740303,2.4362134e-07,2.0326364e-05
89,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
90,"Elvin Bishop, Best of Elvin Bishop: ""Tulsa Shuffle"" – Rhythm guitar, background vocals, producer",1.4373809e-08,9.679319e-07,0.00051801046,0.398575,0.58723503,0.013670991
91,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
92,"The Crickets, Rockin' 50's Rock 'n' Roll – Producer",0.055310555,0.0010339991,2.742473e-08,0.9436392,1.6249181e-05,1.3839069e-10
93,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
94,"Elvin Bishop, Best of Elvin Bishop: ""Crabshaw"" – Producer",0.02081915,6.759493e-06,1.5957223e-11,0.006882237,0.6368809,0.3354109
95,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
96,"Eric Clapton, Eric Clapton – Arranger, rhythm guitar, background vocals, producer",0.0005652051,2.7063607e-11,0.94236624,0.057067342,1.2745265e-06,1.1825872e-08
97,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
98,"Leon Russell, Leon Russell – Guitar",0.005311545,1.8695145e-08,0.0002875783,0.9939587,0.00044221443,5.3999982e-09
99,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
100,"Dave Mason, Alone Together – Guitar, vocals",1.04753646e-07,1.9400175e-09,5.796616e-06,0.025499284,0.97449476,3.8855688e-09
101,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
102,"John Simon, John Simon's Album – Tambourine",0.0067188945,2.827476e-08,0.004097995,0.2584121,0.73021305,0.0005579264
103,"1972: Elvin Bishop, Rock My Soul – Guitar, vocals, producer",0.24743475,0.001012144,3.513275e-05,0.057681594,0.65139127,0.04244505
104,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
105,"John Hammond Jr, I'm Satisfied – Producer, vocals, guitar",5.53929e-11,1.9393744e-06,9.810125e-07,0.999729,0.00026806718,4.2112555e-12
106,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
107,"Eric Clapton, The History of Eric Clapton – Guitar, vocals",0.02703919,1.8130286e-05,0.97205466,0.0007358142,7.1777824e-05,8.055181e-05
108,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
109,"Eric Clapton, Eric Clapton at His Best – Producer",1.1061281e-06,1.970827e-05,0.56152105,0.4384488,6.935985e-06,2.412405e-06
110,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
111,"Duane Allman, An Anthology – Rhythm guitar, vocals, producer",8.943649e-06,0.00012543911,1.3025226e-05,0.22877921,0.004832674,0.76624066
112,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
113,"Everly Brothers, Stories We Could Tell – Guitar, vocals",0.17098615,0.00041835732,0.08777948,0.74069667,0.00011925092,8.732037e-08
114,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
115,"Jerry Lee Lewis, Sometimes a Memory Ain't Enough – Guitar, vocals",5.02982e-11,4.7898247e-06,8.756233e-05,0.9999075,6.754819e-08,8.5533365e-11
116,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
117,"Pacific Gas & Electric, Best – Producer",5.609622e-05,4.2012002e-07,0.00032818093,3.1436663e-08,0.99869484,0.00092038815
118,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
119,"John Ussery, Ussery – Percussion, producer, slide guitar",0.0012135593,7.396918e-12,0.0009209783,0.16446891,0.83339655,3.5747608e-08
120,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
121,"Jerry Lee Lewis, The Session...Recorded in London - Bottleneck guitar",5.7310667e-06,0.0026122348,0.1525084,0.8448312,4.2421103e-05,3.866976e-08
122,1974:,0.11238859,0.00088666193,1.2866671e-09,0.5579304,0.0353539,0.2934404
123,"Duane Allman, An Anthology Vol. II – Guitar, vocals",0.0005026957,0.00033486253,0.0017378083,0.65481305,0.024036914,0.31857464
124,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
125,"Free Creek, Summit Meeting – Guitar",5.240278e-07,0.0006863678,8.2000076e-07,0.99670887,0.0025934482,9.956917e-06
126,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
127,"Commander Cody, Flying Dreams – Vocals",0.00039248215,2.2408557e-08,3.195887e-05,0.9995004,4.4578363e-05,3.0623538e-05
128,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
129,"Dann Rogers, Hearts Under Fire – Background vocals",1.7882635e-12,3.2117035e-15,3.115061e-09,1.0,2.4754812e-08,1.8697806e-13
130,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
131,"Eric Clapton, Time Pieces: Best of Eric Clapton – Rhythm guitar, producer",0.0065476554,2.1793494e-06,0.90271556,0.0799334,0.00976598,0.0010352463
132,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
133,"Eric Clapton, Crossroads – Guitar, vocals, producer, horn arrangements",1.5490597e-06,1.1562824e-07,0.03184627,0.96809006,6.174305e-05,1.7356466e-07
134,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
135,"Zoo, Shakin' the Cage – Background vocals",5.009469e-07,7.2125124e-09,6.7991246e-10,0.9999995,5.363473e-09,4.397383e-12
136,1992:,0.43088692,0.019265763,1.6271032e-07,2.8963418e-06,0.0059282416,0.54391605
137,"Phil Driscoll, Picture Changes – Background vocals",0.0019224184,3.2614395e-07,7.955946e-06,0.9243405,0.07366946,5.9265356e-05
138,1992: Classic Rock Classic Rock,0.2924788,0.039201044,1.0201969e-08,9.345092e-05,0.6682097,1.7080905e-05
139,[Cema] – Producer,0.0003087196,4.9078375e-07,2.345253e-08,0.99969053,2.9318263e-08,2.595925e-07
140,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
141,"Heroes of Country Music, Vol. 5 – Vocals, producer",0.004473971,5.9308704e-06,0.010497923,0.45541924,0.52960235,5.582395e-07
142,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
143,"Hank Thompson, Hank, Real Thing – Background vocals, National dobro",3.954033e-07,2.7475417e-08,7.4355826e-06,0.99871624,0.0012759595,2.914691e-08
144,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
145,"Ian Whitcomb, You Turn Me On: The Very Best of Ian Whitcomb – Bass guitar",0.4850278,9.415609e-05,0.00058458914,0.13925059,0.37504292,5.550763e-08
146,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
147,"T. Graham Brown, Wine into Water – Guitar, vocals",1.074493e-06,2.7996921e-10,0.00012192927,0.9905674,0.00930953,3.2848643e-08
148,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
149,"Dave Mason, Ultimate Collection – Background vocals",0.0002096429,4.6528697e-08,4.3658864e-07,0.99971515,7.4682794e-05,4.438796e-10
150,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
151,"Jerry Lee Lewis, Last Man Standing, ""Lost Highway"" – Vocals",1.6726996e-09,1.024971e-05,7.6470667e-07,0.98822814,6.231442e-08,0.011760729
152,"2006: (performer: ""Attention to Me"", ""Coffee"", ""I Had to Come Back"", ""Something's Gotta Be Wrong"") / (writer: ""Attention to Me"", ""Coffee"", ""I Had to Come Back"", ""Something's Gotta Be Wrong"")",0.0032367008,5.5811473e-05,0.0015276974,0.9951798,2.569396e-09,9.12371e-10
153,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170343e-07
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Delaney Bramlett biography at Allmusic,0.3354143,3.4458471e-06,3.5285872e-09,2.3081213e-06,0.6645799,3.2686422e-09
159,Delaney Bramlett at MySpace,5.768516e-07,0.051379673,1.3517982e-07,2.3240432e-13,0.0001325338,0.9484871
160,Delaney Bramlett at IMDb,0.31631145,0.00054507836,1.230373e-06,9.5394935e-05,0.68304676,8.12126e-08
