,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The group gave a new approach to the idol formula with 52 members and three associate members, with subgroups, such as Ushiroyubi Sasaregumi, Nyangilas and Ushirogami Hikaretai.",0.05873179,5.6613742e-05,0.0024904967,0.9348256,0.0038954073,6.1216e-08
15,"After having appeared in the one-hour daily TV show from Monday to Friday regularly and having participated in Onyanko Club's fifth single ""Osaki ni Shitsurei"" as well as their nationwide concert tour in the summer and fall of 1986, Kudo was selected as one of two backing vocals for Onyanko Club number 36 member Marina Watanabe's first single ""Shinkokyu-shite"", along with Akiko Ikuina (number 40).",0.03694305,0.0026534684,0.6891628,0.21334691,0.05789376,1.8081253e-09
16,"The single was released under the name of ""Watanabe Marina with Onyanko Club"" by Epic/Sony Records on 8 October 1986, and debuted at number one on the Oricon's Japanese single chart (the national single chart).",0.9534582,0.00010473267,1.5068495e-09,0.0053250366,0.012946696,0.028165426
17,"Kudo continued to participate in Onyanko Club's recordings, such as their fourth album Side Line, which was the first one of their albums Kudo participated in and contains few songs in which Kudo had solo vocal parts, such as ""Dare no Sei Kana"" and ""Shin-Shin Kaiin Bangou no Uta"".",0.14872089,0.00027667437,0.725178,0.1258217,2.8029576e-06,6.057503e-13
18,"In the spring of 1987, Kudo was selected as one of the three members of Ushirogami Hikaretai along with Akiko Ikuina and Makiko Saito (number 42).",3.2351363e-05,3.8751175e-05,0.0037502642,0.51057935,0.48559934,2.5097888e-10
19,"The group's first single ""Toki no Kawa wo Koete"" was released by Canyon Records on 7 May 1987, and debuted at number one on the Oricon's Japanese single chart.",0.9996997,2.8946425e-07,1.575408e-08,0.00029898388,1.0639727e-06,4.44289e-08
20,"The song and its B-side ""Ushirogami Hikaretai"" were used as an opening theme and ending theme, respectively, of Fuji TV's anime High School!",0.037635364,0.0013802974,0.00094186876,0.9600417,6.867896e-07,1.10786104e-07
21,Kimengumi.,4.455774e-05,4.9751005e-05,0.0055996254,2.3386865e-05,0.9942827,1.09944365e-08
22,"Also, Kudo was featured as one of the four main vocals for Onyanko Club's eighth single ""Katatsumuri Samba"" released by Canyon Records on 21 May 1987.",0.0031428142,0.086329676,0.08830383,0.81886876,0.00276967,0.00058516936
23,It debuted at number one on the Japanese single chart.,0.96618694,1.2044967e-06,8.319555e-09,0.030908927,0.0029029746,4.5023816e-09
24,"Ushirogami Hikaretai subsequently released four more singles, two studio albums and two videos from July 1987 to June 1988 with a live album released as their final material in July 1988 (Hora ne, Haru ga Kita – First Concert).",0.99808,1.3878384e-05,5.145115e-06,0.0007582275,2.7354876e-05,0.0011153793
25,"Kudo has said of her time in Onyanko Club that ""it was a great experience, with good, bad and really dirty things"", and that she tried not to draw too much attention to herself over senior Onyanko Club members who were more popular than her at that time.",9.2765715e-09,0.99853194,0.00068377546,0.0007830797,1.2322781e-06,2.7656177e-09
26,"Less than three weeks before Onyanko Club disbanded on 20 September 1987 with their two-day final concerts at Yoyogi National Gymnasium, Kudo launched her solo career with her first single ""Kindan no Telepathy"" released by Canyon Records on 31 August.",0.99985063,2.0311616e-06,6.548112e-07,3.0250156e-05,1.3823737e-06,0.00011497152
27,It debuted at number one on the Japanese single chart and also became a favorite throughout Asia during the early 1990s.,0.26394567,0.00011258699,3.46968e-06,0.049130894,0.6868051,2.1908784e-06
28,"The second and third singles, ""Again"" and ""Daite-kuretara-iinoni"", had moderate success, both reaching number three on the Oricon's Japanese single chart.",1.8707938e-07,0.0040828846,1.06758414e-07,0.99591595,7.727206e-07,1.9793376e-09
29,"Released on 1 June 1988, the fourth single ""Fu-ji-tsu"" reached number one on the chart.",0.00030107686,6.4162833e-07,2.4192601e-09,6.522996e-07,0.9996717,2.599694e-05
30,The song drew attention as its lyrics were written by famed and critically acclaimed Japanese singer-songwriter Miyuki Nakajima.,1.4623675e-06,0.0041522793,0.017245214,0.9783301,0.0002639094,6.9630123e-06
31,The number of its sales exceeded that of each of the three previous singles.,0.014070596,4.2275635e-05,1.671185e-05,0.89048016,3.7349844e-05,0.09535287
32,"The fifth single ""Mugon...",0.99300957,2.0470478e-07,9.12538e-08,0.006989914,1.8055938e-07,1.9308563e-10
33,"Iroppoi"", whose lyrics were written by Nakajima again, was used in television advertisements for cosmetics products of Japanese company Kanebo Cosmetics, and reached number one on the chart.",0.04725386,0.0003476675,5.6459856e-05,0.92045265,0.031887386,2.0058853e-06
34,It was sold more than double the previous single.,4.3971395e-05,3.9647784e-05,0.6670665,0.012431718,0.03895101,0.2814672
35,"She eventually enjoyed a run of eight consecutive number-one singles in Japan between 1988 and 1990, eleven in total, and four number-one albums between 1988 and 1991.",0.004038962,3.0258041e-05,2.2022093e-09,6.9041243e-06,0.00089845224,0.99502546
36,She continued to release new music every year until 2000 with sporadic releases since then.,0.00028708257,9.774784e-06,4.6197007e-07,0.99970156,1.1934516e-09,1.1255854e-06
37,"Her most recent release came in 2008 when she teamed up with Miyuki Nakajima, co-composer of five of Kudo's late-1980s hits, for a double A-side, ""Night Wing""/""Yuki Gasa"".",5.9887523e-05,5.900956e-09,6.283669e-05,0.9998771,6.390043e-08,3.1511384e-14
38,"Kudo said of their long-term working relationship that ""We are not that close.",2.0824059e-08,0.00457742,3.7633781e-06,5.068201e-05,0.9953681,3.947252e-12
39,We have a nice distance.,1.4598676e-14,4.5069836e-08,3.9474253e-06,3.77761e-08,0.99999595,4.6043425e-08
40,"Sometimes when I hear her music, it scares me",0.0001024708,0.06723027,2.5612214e-06,0.9326409,2.3827277e-05,1.168273e-15
41,but I especially like her passionate lyrics.,1.6543809e-06,0.003669859,0.00017092098,0.9961475,1.0013388e-05,9.920881e-08
42,"""Kudo also appears on television in jidaigeki roles and also creates her own jewelry sold in Japan.",0.0010616325,8.623783e-05,0.0045837406,0.67309064,0.32117775,1.6342106e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Kudo married Takuya Kimura of popular boy-band SMAP in 2000.,2.5538277e-05,8.611184e-05,8.241916e-05,3.3765704e-07,0.9997907,1.4917187e-05
46,They have two children named Kokomi and Mitsuki.,1.1943042e-10,3.80568e-08,7.7439977e-10,1.4095716e-06,0.99999857,2.549948e-13
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Mysterious (21 January 1988),6.430853e-08,2.3497375e-06,1.482935e-10,6.778871e-09,0.9906149,0.009382638
50,Shizuka (21 July 1988),1.4112301e-07,4.4030546e-10,8.0319096e-10,1.238133e-06,0.9999962,2.3996415e-06
51,Gradation (30 November 1988),0.0032716135,2.5217884e-07,8.758962e-06,2.5555371e-09,3.2449218e-05,0.996687
52,Joy (15 March 1989),0.00036764494,0.006476682,1.0555382e-07,0.0007036472,0.022247605,0.97020435
53,Karelia (4 October 1989),0.00014537456,3.423843e-09,8.8795787e-07,0.0007897816,0.999062,1.8757777e-06
54,HARVEST (6 December 1989),3.4383493e-06,4.4038072e-07,8.348789e-06,1.5762732e-06,9.147887e-05,0.99989474
55,Rosette (4 April 1990),0.77101743,6.4507466e-09,5.7662652e-09,4.7375343e-06,0.044488,0.18448976
56,Mind Universe (6 March 1991),3.8432454e-06,1.07810834e-07,9.153064e-09,0.00032261465,0.9933816,0.006291803
57,Trinity (18 March 1992),3.715165e-06,0.009994952,0.16329299,0.06366865,0.76303095,8.702662e-06
58,Rise Me (1 April 1993),0.9999939,1.692761e-08,2.5789618e-12,4.564235e-06,1.58253e-06,4.407267e-08
59,Expose (7 September 1994),0.0013972581,3.618298e-06,5.8206012e-08,1.538568e-05,1.7388493e-09,0.9985837
60,Purple (2 August 1995),0.9982141,5.0836203e-08,8.760381e-09,0.0010927344,0.00057671074,0.00011652377
61,Doing (17 May 1996),0.0044222455,2.0056725e-09,7.786972e-06,0.9754964,0.018417152,0.0016564367
62,Dress (19 March 1997),3.9416168e-08,1.4200638e-06,8.5532355e-09,2.071799e-09,7.841514e-07,0.99999774
63,I'm Not (29 April 1998),1.1682451e-08,7.847562e-06,5.1370384e-12,5.6944867e-08,0.9955778,0.00441424
64,Full of Love (2 June 1999),2.9997811e-05,9.762078e-05,1.8485258e-05,0.06349386,0.012252105,0.9241079
65,EURO Kudo Shizuka (20 September 2000),5.2124115e-08,8.327233e-08,1.3788834e-07,1.732633e-06,0.999998,1.9676707e-09
66,Jewelry Box (3 July 2002),1.3346635e-08,0.07276306,1.25222535e-08,1.0851064e-05,0.01730219,0.90992385
67,Showa no Kaidan Vol.1 (30 October 2002),0.0379422,1.4319763e-06,0.0003612979,0.0018713732,0.9598125,1.1237896e-05
68,Tsukikage (1 June 2005),0.020580629,4.4300508e-10,6.9145625e-07,3.2462466e-07,0.9794184,1.36362935e-11
69,MY PRECIOUS (20 August 2008),0.001904651,2.4261636e-08,2.823126e-07,9.027652e-06,0.0034721638,0.9946138
70,Rin (30 August 2017),0.010150785,7.948547e-07,2.1440046e-06,0.98144734,0.0037123933,0.0046865228
71,Deep Breath (12 June 2019),1.1567985e-05,3.166709e-08,0.99958843,1.0264199e-05,0.00033637029,5.3377204e-05
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
76,"""Chimpman News with Shizuka Kudo"".",2.6053345e-07,8.926356e-05,0.000100117664,0.021753905,0.97805643,2.7369522e-09
77,Japan Sugoi.,0.70397854,1.2516802e-05,0.16225621,0.051894035,0.08185423,4.5458396e-06
78,3 November 2006.,0.48102662,2.1576304e-07,3.7720176e-07,0.45917034,2.035612e-07,0.05980219
79,Archived from the original on 20 March 2007.,9.468988e-13,1.0640182e-06,2.1069546e-08,1.436938e-13,3.4410755e-10,0.9999989
80,Retrieved 29 April 2007.,8.477643e-14,9.368741e-08,2.3199043e-11,2.3783342e-10,6.840495e-13,0.9999999
