,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,It's a Rocky Road: Volume 1 (2007),0.002075557,0.058753733,0.6230384,2.0101567e-08,0.003717729,0.31241453
50,It's a Rocky Road: Volume 2 (2007),0.0009417331,0.107387885,0.5011643,5.90582e-08,0.010685162,0.37982076
51,I Spit on Your Grave (2008),1.9642923e-07,0.00010379924,0.23269804,0.60285085,0.04221901,0.12212813
52,We Make It Good Mix Series Volume 5 (2008),6.941669e-07,0.0001425542,5.0725766e-06,0.9904123,0.0024217397,0.007017571
53,Akuma No Chi Ga Odoru (2009),0.008953959,2.7557085e-06,0.0010396991,2.3426224e-05,0.98997986,3.713291e-07
54,All Killer: Finders Keepers Records 1-20 Mixed by The Gaslamp Killer (2009),7.27525e-11,0.9999981,4.7191495e-14,8.327408e-12,5.3949125e-09,1.8871374e-06
55,Hell and the Lake of Fire Are Waiting for You! (2009),1.7742439e-09,0.99834335,4.833597e-05,8.620754e-07,0.0016075101,2.4161805e-08
56,Vs Finders Keepers (2009),1.2928017e-10,1.0,4.71131e-09,1.3241703e-12,1.4958573e-13,1.5168695e-08
57,A Decade of Flying Lotus (2010),0.9941402,3.7934505e-08,0.0052422285,0.00059250125,2.3035402e-06,2.279896e-05
58,Helio x GLK (2013),1.38457645e-08,0.004168282,0.99558747,0.00023798954,6.305142e-06,1.4329394e-09
59,Lavender AM: Meditation Mix (2013),1.5669704e-05,9.804944e-06,0.3422016,0.00037725043,0.4810402,0.17635556
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Productions ===,6.5661054e-09,2.6278645e-05,1.5267271e-07,0.9999045,3.7954804e-05,3.1098727e-05
62,"Flying Lotus - ""GNG BNG"" from Los Angeles (2008)",2.4339424e-06,1.9181527e-06,0.013146543,0.98684686,2.1194226e-06,1.4555378e-07
63,The Beastmaster - Have You Ever Bled from Your Eyes?,1.0152105e-12,0.99999964,5.047761e-13,3.8026386e-07,2.1478737e-11,3.9142688e-13
64,Do You Want To? (2009),0.02207206,2.5620002e-07,0.0015458941,8.627658e-05,0.9700394,0.0062561613
65,"Gonjasufi - ""Kobwebz"" and ""Kowboyz & Indians"" from A Sufi and a Killer (2010)",4.613922e-11,0.80960745,9.075087e-07,2.7979534e-06,1.6524699e-06,0.19038726
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Free the Robots - Free the Robots (2008),0.0015900993,4.0940973e-05,1.7853254e-05,1.2242682e-05,0.9982173,0.00012150787
70,Prefuse 73 - Everything She Touched Turned Ampexian (2009),6.2148915e-06,1.7363325e-06,7.471306e-07,0.031124506,0.9688001,6.6688684e-05
71,"Nocando - ""Hurry Up and Wait"" from Jimmy the Lock (2010)",6.5428327e-07,2.5182544e-05,0.0468848,0.9528297,0.00024065758,1.8935198e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,The Change Up EP-V.01 (2006),0.99967754,0.0003053038,1.3631294e-05,1.0605845e-08,3.3051974e-06,2.0645116e-07
76,T7L: Audio Promo Disc 707 (2007),0.9958003,0.00010033261,0.00018935357,0.0014907942,1.4400692e-05,0.0024048972
77,ArtDontSleep Presents...,0.0011549502,3.3675235e-05,3.8186757e-10,0.1347515,0.7095162,0.15454361
78,From L.A. with Love (2007),4.6364612e-10,6.2849864e-07,0.9999981,1.245212e-06,3.9373744e-11,1.3944188e-07
79,Echo Expansion (2007),6.7958745e-09,0.0045796367,1.3292892e-08,1.6263784e-05,0.0075146947,0.98788935
80,Secret Hangout (2007),0.00052891555,0.00049597234,1.7510372e-05,0.0005319695,2.2856971e-08,0.9984256
81,Brainfeeder Sampler (2008),0.0010789102,0.024502307,0.011726272,0.9166959,0.040536556,0.005459957
82,Warp Records Spring 2008 (2008),0.00019571157,3.2326538e-05,4.498892e-06,0.9874927,0.012086689,0.00018806488
83,Stussy x TurntableLab - Beats (2008),1.7847433e-05,0.00016223987,0.2729631,0.7168241,0.0011071878,0.00892548
84,Dublab Presents: Echo Expansion (2009),1.6883342e-06,0.0009332785,0.00065627537,0.015691772,0.13902579,0.8436912
85,Choice on 12 (2010),0.047834482,0.055226613,0.0013024816,0.7870905,0.094613366,0.013932585
86,Radio Galaxia (2010),0.07098523,7.451926e-08,0.00046012402,0.8793787,0.022253994,0.026921922
87,Low End Theory Podcast (2010),3.5826123e-10,0.06556769,0.9275172,8.948989e-06,0.00016786324,0.006738377
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
93,The Gaslamp Killer discography at Discogs,0.9871274,0.011827422,5.652826e-07,0.00012952351,0.00038390525,0.0005312028
