,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1956, he married Nina Vinogradova-Benois.",2.9280517e-07,0.0006409375,3.3321702e-13,1.1701565e-10,0.99869436,0.00066442764
18,He painted the image of Nina in many of his works.,0.8325164,0.10615257,8.491235e-06,0.010187249,0.051000893,0.00013439533
19,"Nina Aleksandrovna was a descendant of the Benois family, a familiar name in art history.",0.00010088431,0.06917084,3.4649047e-06,0.00023278674,0.92689383,0.0035981603
20,Her uncle was the artistic director of the La Scala Opera for 30 years.,0.99965847,1.6150113e-10,0.00034157434,4.338747e-09,2.8262301e-12,1.3123721e-09
21,"On 24 May 1986, Nina Vinogradova-Benois committed suicide, just a few days before the opening of the exhibition of her husband in Manege.",0.0034436788,0.00067771005,2.2607272e-09,2.3795212e-06,0.86323696,0.13263932
22,"Their children, Ivan and Vera, have both become artists.",3.7270922e-05,0.000114100476,6.770487e-07,5.7377264e-07,0.9998474,2.0047956e-10
23,Glazunov's success at the International Competition of Young Artists in Prague prompted the opening of his first single exhibition in Moscow in 1957.,0.28197366,7.698941e-05,0.010455382,4.379664e-05,0.6630709,0.04437924
24,"Soon after in the 1960s, he traveled to Italy for the first time to paint the portraits of many famous actors and actress, including Gina Lollobrigida and Anita Ekberg.",0.8466195,0.15180777,0.00022393862,1.818802e-09,0.0013482101,4.8481274e-07
25,"He also painted portraits of many political leaders, including Indira Gandhi, Leonid Brezhnev, Urho Kekkonen, Yury Luzhkov and Andrei Gromyko.",0.88527954,0.018623251,0.0016983018,1.7689722e-07,0.012516278,0.081882365
26,"In 1978, Glazunov started teaching in the Moscow University of Art.",4.99604e-09,1.4585612e-12,1.0,1.9106943e-11,1.6471656e-11,3.4426353e-10
27,"In 1987 he founded the Russian Academy of Painting, Sculpture and Architecture.",0.21681765,3.742569e-07,0.7437135,2.993714e-06,0.017164614,0.022300811
28,"Ilya Glazunov was known for his active political position, dictated by his patriotic, monarchistic and anti-democratic views.",0.06077078,9.364442e-06,0.93903476,0.00012047099,4.8696413e-05,1.5886126e-05
29,During the 1970s he stood against the general plan for restoration of Moscow that threatened to ruin part of the historic centre of Moscow.,0.99864906,0.0010045841,2.131032e-06,0.0003280983,1.49755415e-05,1.1647595e-06
30,Together with Vyacheslav Ovchinnikov he gathered signatures of prominent scientific and cultural figures under a letter of protest that was sent to the Politburo.,4.7326812e-05,0.053646132,0.010261575,0.0007377086,2.2732136e-05,0.9352845
31,"The project was made public, then heavily criticized and, as a result, was cancelled.",3.9502197e-08,2.903456e-07,5.6082986e-06,3.9515213e-09,2.4535472e-08,0.99999404
32,This also led to the creation of the civil committee that monitored other reconstruction plans.,9.44803e-07,0.9974477,2.971594e-05,0.002520721,5.0093576e-07,4.4458395e-07
33,Glazunov was one of the main advocates behind the restoration of the Cathedral of Christ the Saviour and one of the co-founders of the All-Russian Society for Protection of Historical and Cultural Monuments (VOOPIiK).,0.061170973,5.5389844e-08,0.9384427,0.000117153286,0.00026496573,4.295145e-06
34,Glazunov died from heart failure on 9 July 2017 at the age of 87.,0.00085859065,3.2567808e-09,0.002496455,4.204624e-05,0.9965989,4.075041e-06
35,He was buried at the Novodevichy Cemetery on July 11.,2.5101173e-07,2.015122e-06,4.544101e-10,0.00033112938,0.995846,0.003820698
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
38,The Great Experiment.,2.2535602e-05,0.5885274,0.009222919,0.00031487003,0.40189308,1.9246421e-05
39,Glazunov's epic canvas on Russia in the 20th century.,0.8982557,8.6561495e-06,0.052112043,0.00034452777,0.0023763517,0.046902712
40,"""Legend of the Grand Inquisitor"" Triptych Illustrations for F. Dostoyevsky's novel The Brothers Karamazov:",0.91429996,0.0010304804,0.00093803846,6.801248e-05,0.08128125,0.0023822547
41,Grand Inquisitor.,0.0005737464,3.1693428e-06,0.2433849,0.59653366,0.1566275,0.002877057
42,Left portion of the Triptych.,0.09225771,0.89572394,1.4615312e-06,0.0082359575,1.5217285e-08,0.003780921
43,Golgotha.,9.1656375e-08,2.887719e-07,1.3989262e-07,0.002435445,0.99704224,0.0005217271
44,Central portion of the Triptych.,0.028279874,0.9704662,9.118632e-09,0.0012403841,3.215437e-09,1.353584e-05
45,Dostoyevsky.,0.046389747,8.9739714e-08,0.027272725,0.048551958,0.87282974,0.004955638
46,Night.,6.719278e-08,1.2505772e-08,2.7388228e-10,5.412963e-05,0.00012962233,0.99981624
47,Right portion of the Triptych.,0.027243651,0.97049785,1.9249264e-07,0.0019089362,3.8626394e-10,0.00034929605
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
50,"A minor planet, 3616 Glazunov, discovered by Soviet astronomer Lyudmila Zhuravleva in 1984, is named after him.",1.1353949e-07,0.28170604,0.00014746313,0.07571122,0.64234895,8.6184205e-05
51,"Order ""For Merit to the Fatherland"";",7.483038e-06,1.9007138e-07,0.84845597,0.1435858,0.007950559,3.565271e-08
52,"1st class (10 June 2010) - for outstanding contribution to the development of national art, many years of creative and educational activities",0.0012651887,2.53005e-10,0.98065495,3.1521967e-09,1.6709116e-07,0.018079702
53,2nd class (11 October 2005) - for outstanding achievements in the field of domestic art and education,2.7585678e-09,3.6647834e-09,0.99965584,2.0945593e-14,9.111382e-09,0.00034410605
54,3rd class (9 June 2000) - for outstanding contribution to the development of national art,8.3003016e-08,2.983715e-08,0.9729647,1.4856042e-08,5.991352e-07,0.02703453
55,"4th class (29 May 1995) - for services to the state, achievements in work and significant contribution to strengthening friendship and cooperation between nations",0.0006531923,2.148122e-09,0.0007759018,9.576043e-06,2.5454901e-05,0.9985359
56,Order of the Red Banner of Labour (1985),8.436304e-08,2.2894699e-06,0.0026556533,0.7653451,0.23189536,0.00010151404
57,People's Artist of the USSR (1980),9.5592895e-06,5.0902782e-11,4.9683327e-11,4.908945e-10,0.9999844,6.049876e-06
58,Honoured Artist of the RSFSR (1973),2.4757637e-07,7.666114e-08,8.080603e-07,0.00018816207,0.0006856608,0.99912506
59,State Prize of the Russian Federation (1997) - for the restoration of the Moscow Kremlin,2.1863784e-07,5.2967533e-11,2.997738e-06,9.96085e-12,1.105373e-10,0.9999968
60,"""For Service to Moscow"" insignia - for his great services in the arts and arts education",0.9477065,4.9943115e-08,0.022831285,7.290892e-08,4.9351256e-05,0.029412689
61,"Order of St. Andrei Rublev, 1st class (Russian Orthodox Church, 4 December 2010) - for outstanding contribution to the development of Russian art in the 80th anniversary of his birth",5.678403e-06,0.0012582815,0.8583481,7.4946223e-07,0.046437357,0.09394989
62,"Honorary member of the Historical and Patriotic Association ""Russian Banner"" (1989)",2.0768231e-05,4.9591176e-10,7.008951e-05,4.1266223e-05,0.93091774,0.068950094
63,"Perpetual rector of the Russian Academy of Painting, Sculpture and Architecture",0.36765224,6.379185e-07,0.6315542,2.7922586e-10,0.00059932645,0.00019359219
64,Member of the Academy of Management in Education and Culture (1997),1.5136736e-11,2.9989775e-13,1.0,7.0532454e-14,5.938701e-11,1.8225673e-08
65,"""The most outstanding artist of the 20th century"" in a poll of polls (1999)",0.00037331769,0.2196372,1.8346971e-07,9.7236004e-08,0.000353924,0.77963525
66,"UNESCO Gold Medal - for ""outstanding contribution to world culture""",4.8489494e-07,1.3220102e-11,5.1495224e-08,1.7135267e-06,7.0311383e-09,0.99999774
67,Member of the Russian Academy of Arts (2000),0.642692,3.0039772e-07,0.028908951,2.267786e-06,0.16699225,0.16140418
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,About The Ilya Glazunov Art Gallery (In English),0.91879314,1.100302e-07,0.08116119,7.153349e-07,1.1312097e-06,4.3679327e-05
