,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,1987 - Ne approfitto per fare un po' di musica (live) (CGD),0.004766053,3.974689e-05,6.361974e-05,0.06815542,0.9256434,0.0013317764
29,1988 - Storie di whisky andati (CGD),1.760608e-06,5.643755e-06,1.9458356e-07,0.0036567347,0.996316,1.9773059e-05
30,1989 - Lontano che vai (CGD),0.0092115,3.0180638e-07,8.2824936e-10,0.008344037,0.9824425,1.6787191e-06
31,1990 - Sogno erotico sbagliato (Fonit Cetra),6.3859693e-07,1.202438e-07,2.3284497e-09,0.70068043,0.09827109,0.20104776
32,1993 -,0.5278949,0.00010190209,1.7553459e-09,0.4703635,0.00076393853,0.0008757142
33,Egomusicocefalo (CGD),7.632419e-11,2.0609018e-07,1.7592944e-05,0.9954715,0.004510525,2.1289675e-07
34,1996 - I Love Jazz,0.00783199,3.3841275e-08,2.3608786e-09,0.992132,3.5994264e-05,1.848947e-10
35,1998 - Serenadas,0.3321159,6.15602e-07,3.07518e-07,0.66703475,0.0008481502,3.3986333e-07
36,2003 - That kind of thing,0.00077465747,7.9773956e-05,1.5331898e-07,0.99719644,0.0017213511,0.00022767526
37,2006 - A tu per tu,0.0026195196,1.6793078e-07,4.7906113e-08,0.9942737,0.0031065482,3.206065e-09
38,2009 - La notte è un pazzo con le mèches LIVE (Alcatraz Moon),0.98463064,0.00011102196,4.1328015e-08,6.789238e-05,2.0730547e-05,0.015169687
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Official compilation ===,4.8368234e-05,0.0023164738,3.2486275e-07,0.9462351,1.3393435e-07,0.051399555
41,1990 - Swing & soda: il meglio di Sergio Caputo,0.0012299537,0.0050282157,5.056542e-06,0.1324532,0.8594486,0.0018349902
42,1998 - Cocktail,0.016624318,2.1839837e-06,1.1407326e-06,0.70909125,0.019765725,0.25451547
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Cover =,0.8805351,2.1350954e-07,0.066033095,0.05322785,0.00020360219,9.6186586e-11
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,2009 - Piji e Masquèra strapazzano Caputo (ALCATRAZ MOON),0.061188865,0.00045195967,1.5848029e-05,9.88358e-05,0.37130243,0.56694204
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Single ===,9.000935e-10,7.228323e-05,5.2680826e-07,2.7786933e-07,0.9855159,0.014410952
49,"1978 - Libertà dove sei / Giorno di festa (IT, ZBT 7098)",1.6063714e-05,1.9022268e-07,2.1068011e-08,0.04188861,0.9568899,0.0012052078
50,1983 - Un sabato italiano / Spicchio di luna (CGD),2.3825642e-05,5.453946e-07,1.1979791e-11,0.0066810027,0.99327505,1.957649e-05
51,1983 - Bimba se sapessi / Mercy bocù (CGD),2.1025771e-05,1.5991543e-06,1.9902215e-10,0.9997191,0.0002582344,5.3838467e-10
52,1985 - L'astronave che arriva / Scubidù  (maxi single) (CGD),0.003919414,3.641564e-05,2.7034064e-08,0.85702753,0.13901648,5.321467e-08
53,1987 - Il Garibaldi innamorato / Flamenco amorespia (CGD),0.10226552,9.27383e-11,1.7844522e-08,0.8876581,0.008058345,0.002017905
54,1989 - Rifarsi una vita /,0.025279893,9.09528e-07,1.1230914e-08,0.00061826356,0.97409284,8.077525e-06
55,Anche i detective piangono (CGD),0.0013584339,0.000113531445,5.8170713e-06,0.00071085506,0.9978114,3.618117e-08
56,2009 -,0.18660519,3.207132e-08,0.00016298247,0.8129545,0.00010361278,0.00017373188
57,On a Lonely Night (ALCATRAZ MOON),8.0653103e-07,0.8397137,2.8925862e-07,0.01632384,0.0036020041,0.14035936
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
61,MySpace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
62,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
