,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"His first EP on Ultramajic was Hot Inside, and the lead single's music video was featured on THUMP in late 2013.",8.5936114e-07,0.0003771622,7.124987e-05,0.9994173,6.355323e-09,0.00013346503
43,"In May 2014, he was brought in by the BBC to create an Essential Mix, focusing on the theme of ""Ultramajic doing Detroit radio circa 1993.""",1.0196712e-06,0.0040501533,5.450445e-08,0.99297875,0.00256616,0.00040384146
44,"As of early 2014 Ultramajic had released over a dozen albums in the electronic genre, with both Zeta and Edgar designing most album covers.",0.6951205,0.0037342166,0.0018324791,0.27747956,0.021833146,4.2175756e-08
45,"In 2014, Resident Advisor released RA Podcast: RA.401 which was produced by Jimmy.",2.7938327e-06,0.00021975292,0.10320148,0.8965441,2.8701133e-05,3.1226666e-06
46,"The mix spanned 90 minutes and went through a meticulous recording process including mastering, cut onto 6 dubplate vinyl discs, digitally pasted together and remastered.",9.876054e-06,0.48604277,0.051753752,0.41502845,7.4438074e-05,0.047090672
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,2015–18: Production ===,1.6567664e-06,0.00010441206,7.110549e-06,0.99610174,0.0037851103,4.7831524e-08
49,"In 2016, Jimmy Edgar released ""Dreamz Come True"" featuring Toronto R&B artist Rochelle Jordan.",0.0005910338,3.3700935e-06,8.8116636e-08,0.9994048,7.70962e-07,5.647047e-10
50,"In 2017, after a chance meeting with longtime friend SOPHIE, he began production on Vince Staples album Big Fish Theory and produced the single ""745"".",0.018530197,0.20499945,1.5978256e-07,0.7764701,1.2271218e-07,1.0923275e-09
51,"In 2018, Jimmy released a single under his own name called ""Burn So Deep"" featuring Dawn Richard.",6.9243654e-08,1.0385879e-08,0.0061087594,0.9917766,0.0021145665,5.729482e-09
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
54,"Musical influencesIn his early years he was influenced by funk, street beat and R&B, also experimenting with pitch bent tape loops, tape splicing, field recordings, and noise tracks.",1.8142748e-05,0.0851187,0.45348346,0.0042098337,0.45716912,7.375263e-07
55,"Wrote City Weekend about is sound, ""Edgar has transformed the sounds and energies of old-school Detroit electro and techno with suped-up eroticism and funk influences.""",3.4139165e-07,0.00012864993,0.00020376148,0.9728109,0.019029519,0.007826859
56,He is also seen as an innovator in the genre of glitch.,0.016594417,0.7111326,8.063584e-05,0.27217892,7.2830862e-06,6.2097424e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Theophilus London – Higher ft.,3.1078473e-09,0.9998292,4.9148235e-05,0.000106632506,1.5045504e-05,8.972992e-10
63,Jesse Boykins III (2009),2.7862892e-09,1.2226443e-10,4.7267914e-09,4.7804727e-10,0.9999999,7.686229e-08
64,Theophilus London – Blindfolded (2009),4.3875927e-11,0.98485315,1.0014498e-05,0.014985257,1.75184e-06,0.0001497514
65,Vince Staples – 745 (2017),0.035695374,0.0011229541,2.4810931e-06,0.5241084,0.43690506,0.0021657154
66,Farrah Fawx – Never Thought [Co-produced with KLSH] (2017),0.0010553744,0.0034298531,0.0009997265,0.14378946,0.25622952,0.5944961
67,BANKS – Sawzall [Addition production] (2019),1.4610295e-09,0.17115316,8.384045e-08,0.8288452,1.604853e-06,6.5544e-10
68,Tanerelle – A Trip Through Space to Clear My Mind,0.0015003879,0.9270774,0.061261285,3.1578345e-08,0.01015995,9.540979e-07
69,[Co-produced with Machinedrum] (2019),2.7053773e-09,2.8976945e-09,3.2595843e-11,0.99997044,2.9511351e-05,1.2986354e-10
70,J-E-T-S – COME ALIVE ft.,3.8777342e-13,3.1748287e-10,2.3594788e-08,0.99998915,1.0791952e-05,9.487064e-13
71,Theophilus London [Co-produced with Machinedrum] (2019),4.132143e-07,3.7627626e-06,5.4751403e-05,0.9990538,0.0008872486,5.410745e-10
72,J-E-T-S – SLIMEBALL ft.,3.4669938e-07,0.0005692356,2.900973e-07,0.98700607,0.012421493,2.5301806e-06
73,Zack Slime,0.0011649133,0.97125477,0.009349796,0.0142745115,0.0037170567,0.00023894013
74,Fr [Co-produced with Machinedrum] (2019),4.4113546e-07,1.4083394e-09,7.1380265e-07,0.8686271,0.13137178,2.1534955e-12
75,J-E-T-S – ATTUNE ft.,3.43433e-09,2.536283e-10,2.0862522e-06,0.999995,2.8483828e-06,3.6817563e-10
76,Roses Gabor,0.02707923,2.6088862e-06,2.0823066e-07,2.2167826e-06,0.16611336,0.80680233
77,[Co-produced with Machinedrum] (2019),2.7053773e-09,2.8977056e-09,3.2596034e-11,0.99997044,2.9511406e-05,1.298638e-10
78,Kidd Kenn – Shake Sum ft.,5.0578414e-08,0.0018105826,3.3216477e-08,0.69417614,0.3040131,1.5146343e-10
79,Cupcakke,0.023335068,0.0013218031,1.3013314e-05,0.8116091,0.1637211,1.0654721e-10
80,[Additional production by SOPHIE] (2020),0.012748731,2.6887683e-06,5.794699e-10,0.9872458,2.6520358e-06,4.4070678e-08
81,Kidd Kenn – FWTN (2020),2.806534e-06,6.645015e-08,3.9857487e-06,0.0005466118,0.9994466,3.2701522e-12
82,B La B – Who I Be (2020),1.6260113e-08,0.98878,1.6259964e-11,1.7572701e-07,9.2803333e-07,0.011218966
83,Bloody Jay – Trenches ft.,8.315615e-11,7.938181e-06,1.1450045e-10,0.9999919,6.147005e-08,1.6728358e-11
84,Slim 400 (2020),2.6290792e-08,0.00017780624,4.4038097e-05,1.2068999e-06,0.99977607,8.4457116e-07
85,Bloody Jay – Secrets (2020),0.00020346408,3.688906e-10,1.9319514e-05,0.9975872,0.0004940588,0.0016960558
86,Adamn Killa – Its Halloween (2020),0.037822157,0.0004765237,9.344092e-07,0.06479755,0.8776926,0.019210346
87,OG MACO – Commas ft. B La B (2020),3.3222066e-05,0.89932233,6.344613e-08,0.0005942726,0.10005004,3.980005e-10
88,Nia Kay – Bankroll (2020),0.99900573,0.0006488684,5.4512493e-05,0.00028625006,4.499606e-06,1.909067e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
91,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
92,Color Strip (Warp Records),0.001039918,1.6521986e-05,7.2686014e-08,0.0501755,0.94872046,4.7555935e-05
93,2010: XXX (!K7 Records),0.008148486,9.073675e-09,1.9342722e-12,0.9918514,7.7295e-08,1.6051992e-08
94,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
95,Majenta,0.00029864366,8.112911e-05,4.7312536e-05,0.94443375,0.055138897,3.4666786e-07
96,2021: Cheetah Bend,0.074800305,0.5613206,0.00048452464,0.00049067853,0.36289397,9.8878945e-06
97,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
104,"Interviews and articles""No 323: Black Affair"".",0.0005983613,0.061305776,1.8718027e-09,8.9197536e-05,0.18390718,0.7540994
105,The Guardian.,0.00019187872,0.050011285,0.039858785,1.9889857e-08,0.0023621,0.9075759
106,"May 27, 2008.",0.90254647,7.8144636e-05,7.117973e-07,0.0003822278,0.0006832541,0.09630922
107,"""Jimmy Edgar Interview: Look into my eyes"".",0.87200975,0.1265263,5.638305e-09,1.2070131e-08,0.0014549865,8.900445e-06
108,Resident Advisor.,0.99864215,1.0602538e-09,0.0013464586,1.130041e-05,9.269874e-11,7.923982e-08
109,"August 10, 2012.",0.062362265,3.0964465e-08,9.392404e-11,1.5072034e-06,9.033531e-08,0.9376361
110,"""Building Rainbow-Colored Bridges Between Music, Aesthetics & Metaphysical Ideas"".",6.3736443e-09,0.6961707,1.247284e-06,1.8934491e-08,0.00027244148,0.3035556
111,Redefine Magazine.,2.365515e-06,1.4762941e-07,9.981139e-09,1.5741796e-07,5.4544773e-07,0.9999968
112,"December 2, 2013.",1.0273156e-05,3.5438714e-07,1.0815879e-09,0.00045840538,0.00025651508,0.99927443
113,"""Interview: Techno Wizard Jimmy Edgar Explains His Paranormal Experiences"".",0.2581461,0.03768478,3.2343883e-10,9.272427e-10,0.7037809,0.0003881863
114,Vibe.com.,8.52079e-07,0.025283555,2.4010406e-08,6.000139e-11,7.3098974e-08,0.9747155
115,"December 11, 2013.",4.8598204e-06,3.5341245e-08,4.8791547e-11,0.0007224939,3.769327e-05,0.9992349
116,DiscographiesJimmy Edgar at Allmusic,0.975255,1.0683335e-05,2.7846363e-07,0.02468148,4.208704e-05,1.0494811e-05
117,Jimmy Edgar at Discogs,0.4261949,5.4399752e-05,0.00038713848,0.058130447,0.51475143,0.00048165693
