,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Arden wrote the screenplay; the film was directed by Jack Bond (born 1937).,0.20791183,1.948623e-08,7.755031e-10,2.0558522e-05,0.7920671,4.6334955e-07
36,"Separation, shot in black and white by Aubrey Dewar, featured music by the group Procol Harum.",3.3535499e-09,2.803346e-05,7.1082836e-06,0.2781904,0.7217432,3.1232008e-05
37,"Arden and Bond had hitherto worked on the documentary film Dalí in New York (1966), which has the surrealist Salvador Dalí and Arden walking the streets of New York City and discussing Dalí's work.",0.00053191197,0.9994246,6.7236124e-06,2.8894764e-08,1.3795923e-06,3.537883e-05
38,This was resurrected and shown at the 2007 Tate Gallery Dalí exhibition.,6.844788e-08,0.999835,0.00014731099,8.4907846e-08,1.543013e-09,1.7430888e-05
39,"Arden's television work in the mid-1960s included appearances in Saville's Exit 19, Jack Russell's The Interior Decorator, and the satirical programme That Was the Week That Was hosted by David Frost.",0.9999943,5.5578253e-06,1.4940072e-07,2.0830148e-11,6.048836e-11,2.8109415e-08
40,"Her work in experimental theatre in the late 1960s and the 1970s coincided with a return to cinema as an actor, writer and director or co-director.",0.5972767,4.3076093e-07,0.00033161396,0.40239125,2.04979e-08,8.765162e-10
41,"The play Vagina Rex and the Gas Oven (1969), starring Victor Spinetti, and Sheila Allen, was sold out for six weeks at London's Arts Lab.",1.6906564e-06,6.144383e-06,4.6246913e-07,0.99999154,2.3817849e-08,1.5767e-07
42,"It was described by Arthur Marwick as ""perhaps the most important single production"" at the venue during that period.",2.7258924e-08,4.2421306e-09,9.9164756e-14,1.0,2.2806338e-11,3.046529e-10
43,Also around that time Arden wrote the drama The Illusionist.,0.0021775526,2.491121e-08,2.856181e-09,0.9978224,2.980805e-08,6.3521527e-10
44,"In 1970, Arden formed the radical feminist theatre group Holocaust and wrote the play A New Communion for Freaks, Prophets and Witches, which would later be adapted for the screen as The Other Side of the Underneath (1972).",4.974141e-09,0.00026908173,4.0119215e-08,0.9997309,5.6149194e-08,5.6693143e-13
45,"She directed the film and appeared in it uncredited; screenings at film festivals, including the 1972 London Film Festival, caused a major stir.",0.015648412,0.003168442,2.736166e-06,0.0087135695,7.567962e-08,0.97246677
46,"It depicts a woman's mental breakdown and rebirth in scenes at times violent and shocking; the writer and critic George Melly called it ""a most illuminating season in Hell"", while the BBC Radio journalist David Will called it ""a major breakthrough for the British cinema"".",0.20288366,0.74520946,4.8247877e-08,0.019245062,0.0010208531,0.031640988
47,"Throughout her life, Arden's interest in other cultures and belief systems increasingly took the form of a personal spiritual quest.",1.9853315e-08,0.9997396,0.00025781395,2.274885e-10,1.324125e-06,1.3185703e-06
48,After The Other Side of the Underneath came two further collaborations with Jack Bond in the 1970s:,0.019355364,0.00027899686,2.3423694e-09,0.069155045,0.91120344,7.1597156e-06
49,"Vibration (1974), described by Geoff Brown and Robert Murphy in their book Film Directors in Britain and Ireland (British Film Institute 2006) as ""an exercise in meditation utilising experimental film and video techniques"", and the futuristic Anti-Clock (1979), which featured Arden's songs and starred her son Sebastian Saville.",0.9986625,0.00010925795,5.7378847e-06,0.0002512644,0.00097105774,6.7091946e-08
50,The latter opened the 1979 London Film Festival.,0.4473486,0.00043848934,7.613736e-06,0.00066648657,0.00015557038,0.55138326
51,"In 1978, Arden published the book You Don't Know What You Want, Do You? and supported its publication with public readings and discussions, for instance at the King's Head Theatre in London on 1 October 1978.",1.292197e-09,0.31486437,0.6780698,0.0070630414,2.6611888e-06,1.2833266e-07
52,"Although loosely defined as poetry, it is also a radical socio-psychological manifesto comparable to R. D. Laing's Knots.",0.0343763,0.002548761,0.7580432,2.8490344e-05,4.029436e-05,0.20496286
53,"By this time, Arden had moved on from feminism to a view that all people needed freeing from the tyranny of rationality.",0.007067369,0.98304844,0.00036896562,8.957849e-06,9.340544e-05,0.00941296
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Jane Arden had two sons with Philip Saville: Sebastian and Dominic.,4.4017474e-07,4.3883792e-06,2.3404106e-10,1.7552704e-06,0.99999344,2.23305e-08
57,"Arden committed suicide at Hindlethwaite Hall in Coverdale, Yorkshire, on 20 December 1982.",0.0077929636,0.010243427,0.0011632689,0.0048862486,0.9759011,1.2947138e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
60,"In July 2008, Arden was among the topics discussed at the Conference of 1970s British Culture and Society held at the University of Portsmouth.",2.3770686e-07,0.08132355,0.07811911,1.0632632e-05,0.00050250057,0.840044
61,"In 2009, the British Film Institute restored the three major feature films Arden made with her creative associate Jack Bond: Separation (1967), The Other Side of the Underneath (1972) and Anti-Clock (1979).",0.13616413,5.694287e-05,2.23684e-06,0.00051826925,0.8632321,2.6380267e-05
62,These became available on DVD and Blu-ray in July 2009.,4.8914248e-05,0.001893456,3.2501098e-06,0.9979631,5.9337028e-05,3.197039e-05
63,Bond was involved in the restoration and reissue processes; the releases were accompanied by an exhibition of the restored features at the National Film Theatre and The Cube Microplex in Bristol.,0.0065757814,0.14994495,4.82824e-05,5.750603e-07,7.007851e-07,0.8434297
64,Her books – poetry and plays – remain out of print.,0.00012081484,1.4663038e-06,0.0005391816,0.99167514,4.0052694e-09,0.007663444
65,"As a tribute to Arden, the experimental-music group Hwyl Nofio, fronted by Steve Parry from Pontypool, included the song ""Anti-Clock"" on their album Dark (2012).",0.79192543,0.0012293797,0.18156691,0.002620494,0.022617519,4.0337804e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
