,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Carr was included on the CherryTree Pop Alternative Tour along with LMFAO, Far East Movement, Frankmusik, and Natalia Kills.",0.0011168965,0.0008151157,2.5430177e-08,0.99806803,4.10389e-09,2.674275e-13
30,"Carr released four digital EPs, ""Skitszo"" parts 1–4, which consisted of songs from her debut album that had been split into four.",0.78986716,5.9460857e-05,0.20637284,0.0010841249,4.0179177e-10,0.002616444
31,"Carr's debut album ""Skitszo Collection"" was released as a whole on July 9, 2013 through Interscope, which included parts 1–4 and four additional songs.",0.9999869,4.741303e-09,1.0700013e-07,1.3041919e-05,1.276338e-13,1.0895526e-09
32,"""Never Gonna Happen"" was the album's fifth single, released on March 5, and a remix by Dave Aude appeared on Billboard's Hot Dance Club Songs chart at No. 11.",0.7247399,0.24418731,1.7677812e-05,0.0064007007,0.021175548,0.003478801
33,"Colette then released ""HAM"" featuring Ben J from Hip Hip duo New Boyz, co-written by Nate Walka and Jon Redwine, and produced by Marley Waters.",1.0710783e-08,0.00010756613,3.37617e-10,0.9998529,3.9449817e-05,1.13334335e-10
34,"Carr released and premiered the music video for ""HAM"" on popular American radio personality, television host, and producer Ryan Seacrest's site RyanSeacrest.com on September 13, 2013.",0.000800027,0.5530858,8.6030775e-07,0.0016412219,2.9884322e-07,0.4444718
35,"Carr toured along with Huey Mack and Mayo on the ""Pretending Perfection"" tour and then toured for the ""On the Rise"" tour, along with Jake Miller, Becky G, T. Mills, and Mike Stud.",0.035371527,0.25778732,1.587668e-07,0.706841,2.3943822e-09,2.081744e-09
36,=== 2015–present: Believe in Us and Tiki Lau ===,0.00038838276,0.00011676333,0.9692834,0.030092267,0.00011912864,2.8841745e-11
37,"In January 2015, Carr announced that she was working on her second studio album Believe in Us, due to be released in late 2017.",0.8489004,0.008970036,0.12757522,0.014553517,7.705802e-07,3.1086883e-10
38,The majority of the album has been written and produced with Carr's frequent collaborator Frankmusik.,0.86668944,3.5830224e-05,2.7066331e-05,0.13324748,1.7717939e-07,1.238082e-11
39,"Like her previous album, Believe in Us will be split into EPs with the full album being released as a whole later.",0.019343628,3.3453325e-05,0.00913628,0.97148144,1.1438673e-06,4.023139e-06
40,"The first EP of ""Believe in Us"", Static.",0.007937485,0.990715,0.00074410765,0.0006030938,9.350877e-08,7.75172e-08
41,"Start., was released on June 23, 2015 on Kawaii Nation.",0.9995034,1.07804475e-07,1.6949641e-11,0.00049637066,4.8045518e-08,1.5049554e-07
42,"The EP includes Carr's lead single from her album, ""Static"".",0.9998405,4.227738e-06,2.9211455e-05,0.00012589412,4.4355944e-10,2.8181813e-07
43,"A second single from the album, named ""Play House"" was released on January 22, 2016 with the music video released on February 3, 2016.",0.01866406,0.002569366,0.97627527,0.0024896879,1.0396477e-08,1.6538941e-06
44,"A third long-awaited single from the album, named ""Believe in Us"" was released on October 27, 2017.",0.79444015,0.024655849,0.06236518,0.11853695,1.575162e-06,1.505527e-07
45,"By 2020, the album has been scrapped with no new information about the album being released.",0.9299282,0.005690525,0.00024590088,0.007617258,0.056496643,2.1406608e-05
46,"In 2019, Carr came together with her fiancé and DJ and producer Naka to form a music group Tiki Lau.",0.0063905795,0.0418106,0.012005069,0.9392849,0.00050875073,1.4369752e-11
47,"They released a single called “Mike Tyson” which charted at number 3 on Billboard's “Top Triller U.S.” on December 12, 2020.",0.86285925,1.773371e-05,1.8773706e-08,0.1371192,3.7218622e-06,6.554267e-08
48,"American Boxer Mike Tyson, who the song is named after, used the song as his walkout theme for his comeback fight against Roy Jones Jr.",0.10012001,7.213141e-05,4.7879735e-06,0.89748967,3.1173705e-08,0.0023134488
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,Carr is an oil painter who combines abstract atmosphere with recognizable figures.,3.565449e-05,0.779665,0.15011995,9.4420915e-07,0.07004408,0.00013433184
52,She has often painted herself with makeup before a concert.,0.9881203,0.008187859,7.0550037e-09,0.0036916437,1.0622434e-08,6.17637e-08
53,"Carr announced on September 2, 2018, via Instagram that she was engaged.",0.001961307,0.0049013207,4.318706e-05,0.0006513932,0.7113841,0.28105867
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Skitszo (2013),0.08731671,0.017656328,0.29029775,0.59860635,0.0044653113,0.001657549
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
59,Co-headlining tours,0.00027978714,6.0598705e-07,7.4699965e-06,0.99970335,8.280707e-08,8.752279e-06
60,The CherryTree Pop Alternative Tour (2011),0.22391808,0.0003401702,4.492057e-05,0.7756791,1.7654977e-05,7.587215e-08
61,Pretending Perfection (2014),0.24650644,0.022715151,0.0027158018,0.048191205,0.0011510729,0.67872036
62,On the Rise Tour (2014),0.9998621,0.00013725767,4.8419054e-07,1.1941408e-07,4.3215348e-08,7.88801e-10
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
