,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"When Perry's association with Bob Marley came to an end, he sought a singer-songwriter to work with who would fill the void, and Byles fit the bill.",0.3462507,0.3104962,2.3999848e-05,0.0001616479,0.3295415,0.013525885
16,"With Perry, Byles had a minor hit with ""What's The World Coming To"", released under the name King Chubby, and over the next five years the partnership would result in some of Perry's most highly regarded work, with Byles' Rastafarian beliefs clearly evident, including ""Beat Down Babylon"", ""King of Babylon"", and the plea for repatriation, ""Place Called Africa"".",0.0013959672,0.12823787,6.0826906e-11,0.8637313,0.006634193,6.3385124e-07
17,"""Rub Up Festival"" was Byles' entry for the Festival Song Contest in 1971, but the song's suggestive lyric led to it being disqualified after reaching the final eight.",2.9248424e-09,2.5992957e-09,3.2423255e-09,0.00043078265,7.921424e-05,0.99949
18,"The following year's ""Festival Da Da"" fared better, finishing as second runner-up.",2.1467276e-08,2.0059082e-05,7.6505904e-07,0.00014909141,0.25245842,0.7473716
19,"Also in 1972, Byles began self-producing, and set up his Love Power label, releasing singles such as ""Black Crisis"" and ""Our Mistakes"".",4.3412933e-06,1.8944861e-10,4.5912545e-11,0.99994516,3.9703515e-05,1.0865895e-05
20,"Byles was one of several reggae musicians to offer support to Michael Manley's 1972 general election campaign, releasing the singles ""Joshua Desire"" and ""Pharaoh Hiding"" (""Joshua"" referring to Manley and ""Pharaoh"" to the ruling Jamaican Labour Party's leader Hugh Shearer).",1.5288374e-07,2.0164696e-06,2.4473357e-09,3.288599e-05,0.7009386,0.2990263
21,"Manley was elected, but improvements for Jamaica's poor were not immediately apparent, and Byles was one of several artists who had supported Manley who voiced dissent, releasing the scathing ""When Will Better Come?"".",3.0553363e-06,0.041219365,1.1790947e-06,5.0183374e-10,0.9527862,0.0059901564
22,"At the end of 1972, Byles had his biggest hit to date, with a cover version of Peggy Lee's ""Fever"", with a dubby rhythm produced by Perry.",0.021147488,3.8697553e-07,2.3198953e-11,0.7196507,0.21658002,0.042621415
23,"November 1972 saw the release of Byles debut album, Beat Down Babylon, which along with a series of singles that followed, established Byles as a major force in Jamaica as well as establishing him with audiences in the United Kingdom, ""Curley Locks"" being particularly successful there.",0.8795393,0.00031672817,7.0844447e-10,0.11955299,0.00057112024,1.9796833e-05
24,"Byles moved away from Perry in the mid-1970s, recording three duets with Rupert Reid for Dudley Swaby and Leroy Hollett's Ja-Man label, as well as recording for Lloyd Campbell (""Bury-O-Boy"") and Pete Weston (covers of ""Ain't Too Proud To Beg"" and ""Oh Carolina"").",0.0073030572,0.0007988871,0.00045076985,0.49596182,0.39756447,0.09792095
25,"Regarded by some as his greatest work, ""Fade Away"" was recorded in 1975 for producer Joseph Hoo Kim; It was a massive hit in Jamaica and was also a big success in the UK, and was covered five years later by Adrian Sherwood's New Age Steppers group.",0.41021314,7.270493e-08,0.36162925,0.11778762,0.08420359,0.026166342
26,It also featured on the soundtrack for the film Rockers.,0.0007342022,0.18146835,0.0024038518,0.81145185,0.0039417925,5.1871027e-09
27,"He also released a second album, Jordan, in 1976, produced by Weston.",8.532233e-06,0.083752654,0.4445326,0.46939012,0.0023159836,6.701056e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Health problems and later career,0.99999964,4.0012512e-07,1.4126762e-10,3.0847829e-12,2.6288995e-12,9.0769336e-10
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"By 1975, Byles' health had begun to decline.",3.3584496e-07,7.0833556e-07,4.9484923e-11,4.738077e-08,0.9999943,4.6128616e-06
32,"Suffering from depression, he was deeply affected by the death of Haile Selassie, unable to reconcile this with his belief in Selassie's divinity, and attempted suicide.",2.4130024e-06,0.41284078,0.080140315,0.000841421,0.50616246,1.2599499e-05
33,"He was admitted to Bellevue Hospital, after which his health continued to decline.",0.012801619,0.66968054,3.453936e-05,0.019217681,0.298264,1.6234475e-06
34,"Although he had regular spells in the hospital, he continued to record, reworking ""King of Babylon"" for Winston Holness, working again with Campbell, and recording a cover of The Archies' ""Sugar Sugar"" with Big Youth.",9.445663e-10,8.843368e-07,2.2655107e-14,0.99999917,5.373419e-11,7.163997e-18
35,"By the end of 1976, he had all but vanished from the music scene, with a comeback attempted in 1978, recording two singles for Joe Gibbs.",0.010522677,0.009022617,0.11671219,0.8596577,0.003930749,0.00015400683
36,"It was clear that he was still not well, however, and it would be 1982 before he re-emerged, working with New York City label Wackie's.",0.7159018,0.25227556,2.7593938e-09,0.031765174,3.662911e-05,2.0864945e-05
37,"Progress on a planned new album was slow, and Byles was beset by tragedy when his mother died, and he lost his home in a fire.",1.7828021e-10,3.7482124e-08,2.4940528e-05,2.3129753e-12,0.99997497,7.3049476e-11
38,"His wife and children also emigrated to the United States, and aside from a few singles, Byles would release nothing until 1986's Rasta No Pickpocket album.",0.057941765,0.007255649,3.878731e-09,0.011995713,0.90790033,0.01490657
39,"The album did not, however, see a long-lived upturn in Byles' fortunes, and by the following year, he was living on the street, scavenging for food in dumpsters, and begging from passers-by.",3.9990125e-12,0.99894625,1.3476791e-08,7.931754e-10,2.3097381e-07,0.0010535445
40,"Byles occasionally resurfaced, recording ""Young Girl"" for Holness in 1989, and ""Little Fleego"" three years later, and played a few live shows with Earl ""Chinna"" Smith in 1997 and 1998.",4.2397037e-09,4.8670906e-08,7.669509e-11,0.98571396,0.014286009,3.656101e-09
41,"He contributed to the Medicine I compilation album in 2000, and returned to live performance in 2004 in Jamaica, receiving positive reviews.",2.0463734e-08,2.1802703e-05,5.1386655e-09,0.9999782,3.9230943e-09,4.615053e-10
42,This led to a short tour of the United Kingdom.,7.872597e-07,0.9886022,0.011391726,3.6971794e-06,9.0200746e-07,7.5035854e-07
43,"His legacy of recordings from the 1970s, however, maintain his status as one of roots reggae's leading talents.",0.35108143,1.24768e-06,1.2068289e-05,0.64886266,4.047399e-05,2.1573007e-06
44,A diagnosis of prostate cancer and his ongoing mental health issues resulted in renewed attention in Jamaica toward Byles' health and musical legacy in the late 2010s.,0.18875085,0.00018991494,4.657002e-10,3.577333e-05,0.0044596996,0.80656374
45,"In early 2019, a benefit and celebratory concert took place, followed by a large cash donation to Byles from the charity foundation of dancehall artist Bounty Killer the following year.",2.5501464e-08,1.725774e-06,8.0708384e-13,0.00015689063,1.4885154e-07,0.9998412
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"""Demonstration"" aka ""What's The World Coming To"" (as King Chubby) (1970)",0.0006385061,0.20592871,4.13825e-07,0.79342693,8.6611166e-08,5.285133e-06
52,"""Da Da"" (1971)",0.45822373,0.5089906,3.2525227e-07,0.00921989,0.023347609,0.00021782362
53,"""Beat Down Babylon"" (1971)",0.006965062,0.004433719,1.3761897e-08,0.98833466,0.00026647802,2.078712e-08
54,Upsetter,0.058329217,0.603139,8.617697e-06,0.00032632364,0.33809742,9.94627e-05
55,"""King of Babylon"" (1972) Randy's",5.872386e-05,0.024559574,7.444198e-11,0.974942,0.00043952544,1.4229335e-07
56,"""Fever""",0.00038626525,9.4925576e-07,3.2975223e-07,0.018815149,0.9807953,1.9364816e-06
57,"""Hail to the Power""",0.25841218,0.0007408455,0.04869925,0.6898052,0.0010487022,0.0012937968
58,"""Our Mistakes"" (1972) Love Power",0.99263024,4.8817856e-09,1.7377452e-05,0.0058627706,0.0014870004,2.6044972e-06
59,"""Black Crisis"" (1972) Love Power",0.00094569137,1.4557292e-05,2.7784608e-10,0.9973277,0.0004791804,0.0012328585
60,"""Curley Locks"" (1974) Dip",0.9996935,0.00022364636,3.638593e-09,3.1665375e-06,7.831201e-05,1.3418274e-06
61,"""Dreader Locks"" (& Lee Perry) (1974) Dip",0.99792385,4.85203e-05,3.4278237e-06,3.2574417e-06,0.002012854,8.100133e-06
62,"""Curley Locks"" (1974) Magnet",0.0149478065,0.00096603844,1.6313763e-08,0.0014307763,0.9826491,6.3082857e-06
63,"""Gwane Joshua Gwane"" (1974)",0.0037000836,0.00060893217,6.4420965e-06,0.0015702974,0.27723056,0.71688366
64,Soul Beat/Jaguar,3.5482922e-10,0.057976928,0.10913666,0.1830542,0.6496767,0.00015550725
65,"""Bury O Boy"" (1975) Ethnic Fight",8.02099e-08,0.00040388366,7.392683e-07,2.788694e-05,0.9984718,0.0010956224
66,"""Chant Down Babylon"" (& Rupert Reid) (1976) Black Wax/Ja-Man",3.7678593e-08,3.917719e-06,7.7694284e-07,0.9935963,0.0063989446,1.6124987e-11
67,"""Pitchy Patchy"" (1976) Black Wax",4.323982e-05,2.0863119e-05,1.0341416e-09,0.83703166,0.16290402,2.7594183e-07
68,"""Fade Away"" (1976) Eagle",0.00015052823,3.2966483e-08,0.0002747938,0.0682306,0.9310179,0.00032613688
69,"""Oh Carolina"" (1976) Grounation",0.0017886624,0.0013898622,0.13644084,0.8594358,0.0004766565,0.00046825965
70,"""Run Run"" (1976) Observer",6.973757e-07,3.1023814e-07,7.872386e-09,0.32902864,0.6709701,2.4116156e-07
71,"""Heart And Soul"" (1976) Errol T",9.1920555e-08,5.4451448e-05,0.090089045,0.07063493,0.838803,0.00041842865
72,"""Can You Feel It?"" (1976) Thing",2.10632e-07,0.28586066,0.6483031,0.054356452,0.011479524,7.859896e-08
73,"""Better Be Careful"" (1982) Carib Gems",0.19732416,0.08457249,5.157897e-09,0.2739609,0.44404116,0.00010131752
74,"""Let Us Reason Now"" (1989)",0.9354692,9.262119e-09,0.002260291,8.88982e-05,0.062054094,0.0001274211
75,One in Three,7.374969e-06,0.06214244,5.9860287e-07,1.3690237e-05,7.691383e-05,0.93775904
76,"""Weeping"" (1977)",1.6471313e-07,0.0007710271,0.00062423275,0.9323034,0.0053281165,0.060972948
77,The Thing,0.0007576995,0.92828655,9.546256e-05,0.00020272682,0.06398177,0.006675767
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
80,Beat Down Babylon (1972) Dynamic/Trojan,9.895854e-07,0.06880845,2.4754474e-09,0.9311167,7.395089e-05,3.663008e-08
81,Jordan (1976) Micron,2.86896e-09,0.008077036,1.8051724e-10,0.0006153874,0.9913072,3.9360646e-07
82,Rasta No Pickpocket (1986)	NighthawkCompilationsBeat Down Babylon:,6.3335625e-07,0.0007758197,1.1897273e-08,0.9935201,0.005695824,7.630972e-06
83,The Upsetter Years (1987) Trojan,0.00032855518,0.00020338001,0.00026407428,0.99874437,0.0004594837,9.943728e-08
84,When Will Better Come 1972–76 (1988) Trojan,1.976231e-06,0.0054239905,6.333303e-07,0.9124038,0.082169436,7.908528e-08
85,Curly Locks: Best of Junior Byles and The Upsetters 1970–76 (1997),0.9091073,0.0004239244,2.2314191e-08,0.0063074976,0.084161095,1.18337034e-07
86,Heartbeat,2.6388678e-08,1.844745e-07,0.0039312183,0.005512949,0.9259607,0.06459489
87,129 Beat Street Ja-Man Special 1975–1978 (1999) Blood & Fire,0.00022189987,5.4598448e-05,8.5342305e-07,0.99955183,5.671004e-05,0.00011398845
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,"Curly Locks: Best of Junior Byles & The Upsetters 1970–1976 (Heartbeat, 1997) at reggae-reviews.com",0.05259518,1.2002495e-06,1.72083e-06,0.08515783,0.86224407,7.813042e-09
93,JUNIOR BYLES Also known as King Chubby at roots-archives.com,3.5037953e-10,0.0015912714,2.2230015e-10,0.0074203564,0.9909574,3.0956842e-05
94,"Gohn, Toby, (2002)",0.0019570182,8.931603e-08,0.00025108585,1.0453456e-06,0.002636954,0.9951538
95,"Rasta No Pickpocket, Perfect Sound Forever",0.0016649624,0.008922248,1.0236453e-06,0.9891543,0.00010671526,0.00015079233
