,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",0.0184041,0.0012601345,0.971064,0.009269881,4.3984642e-07,1.4065787e-06
19,"Rinoie was impressed with her singing, and at the age of 19 Stephanie made her major debut in Japan from SME Records (Sony).",0.9998915,2.3412203e-07,7.277466e-05,3.542545e-05,1.8528755e-09,4.658408e-11
20,"She achieved the ""Best New Artist Award"" at the prestigious 49th Japan Record Awards in 2007 and afterwards released two albums.",0.9073847,0.00020930906,0.00646338,0.0052724397,4.6668546e-08,0.0806701
21,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",0.95917016,3.9399428e-08,1.0942329e-08,0.040829666,1.7590487e-09,7.120435e-08
22,"Her fifth single, “Changin"", was also featured as the last ending theme of the anime D. Gray-man.",0.98238784,2.4523426e-06,3.5663106e-08,0.017606819,2.8246864e-06,4.2389354e-09
23,"In early 2008, her single ""Friends"" became the second ending theme for the anime Gundam 00.",0.99901783,9.195289e-06,3.7315537e-09,0.0009602518,3.3060505e-08,1.2793268e-05
24,The song appeared in the Top 10 of Japanese Oricon charts.,0.027588168,0.00071375736,3.1497468e-05,0.9715848,2.9878991e-05,5.1917672e-05
25,"As an actress Stephanie debuted  in the film Pride in 2009, based on Yukari Ichijo's shōjo comic.",0.9777264,1.713122e-05,0.0030049547,0.019204097,4.456941e-05,2.7565397e-06
26,"She portrayed the protagonist Shio Asami and took part in the film's theme song, ""Pride ~A Part of Me~"" that featured SRM.",1.0067331e-06,1.2602129e-06,1.7386908e-08,0.99999774,2.3279835e-08,3.5499813e-08
27,"Aside from Pride, Stephanie also starred in 2009 in the short film It's All Good which was fully scripted in English.",2.4881547e-05,7.0085756e-05,0.0010276133,0.99887735,7.2370456e-09,6.708219e-08
28,She was cast in 2014 to be in Tokyo Tribe and a short film.,3.9234857e-07,0.013071854,0.0003648074,0.98656285,1.2334921e-07,6.0085416e-13
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Eurovision ==,0.032794178,2.881058e-09,1.2210853e-09,0.00010907024,4.4830005e-05,0.9670519
31,In February 2015 she was announced as a member of the music group Genealogy (made up of singers from Armenia and the Armenian diaspora) that represented Armenia in the Eurovision Song Contest 2015.,0.08530461,0.0003876556,3.6767862e-05,0.0019853408,0.90759623,0.0046893023
32,"Stephanie Topalian represents the Asian continent in the formation whereas the Ethiopian Vahe Tilbian represents Africa, the American Tamar Kaprelian the American continent, the French Essaï Altounian the European continent and the Australian Mary-Jean O'Doherty Basmadjian Oceania and Inga Arshakyan Armenia.",0.0002148559,0.96057266,0.00073661207,0.013899467,0.02457634,1.04094134e-07
33,"The super group sang ""Face the Shadow"", the Armenian entry to the 2015 Eurovision Song Contest in Vienna, Austria.",0.0009153707,1.3626891e-05,9.393839e-08,0.99838686,0.0006181423,6.5944354e-05
34,She became an Armenian citizen along with the other foreign members of Genealogy on 28 April 2015 after being given Armenian passports by President Serzh Sargsyan.,0.7927878,2.4483331e-08,6.6216455e-07,1.0208108e-06,0.20703147,0.00017903167
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,As a lead artist ==,0.3429175,1.6369044e-06,0.0019829017,0.6550751,2.2101414e-05,7.733671e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As a featured artist ==,0.11960711,3.576238e-08,0.0001647317,0.349133,7.9077284e-07,0.5310943
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Promotional singles ===,0.9132781,0.01711997,0.0001575989,0.013907597,0.026773011,0.02876367
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Guest appearances ==,0.99781764,0.002176166,2.3982686e-08,1.223655e-06,3.7910797e-10,5.016033e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
58,Stephanie- Armenian Pulse Radio & Entertainment,0.75047195,2.5325696e-06,4.215177e-05,1.0457411e-05,0.11544639,0.13402654
59,Stephanie Topalian (ステファニー),0.0056102565,2.1330296e-08,2.9254032e-05,0.0043766513,0.98998356,2.644689e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
62,Official website archive,2.2500255e-07,1.09743735e-10,7.844898e-08,1.168952e-09,4.2112886e-11,0.99999964
63,Stephanie on SoundCloud,0.00049089844,0.004112385,0.8901876,0.0011690168,2.3506564e-06,0.1040378
