,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Chapters,3.7472134e-07,7.7272125e-07,8.688108e-06,0.9999901,7.367097e-12,4.577996e-14
22,Forging the Land of Thousand Lakes – some lyrics,1.2272215e-05,0.24540798,0.010447217,2.76185e-06,0.74395615,0.00017356985
23,Magic & Mayhem: Tales from the Early Years – some lyrics,0.00013755822,0.61415565,3.0459191e-06,0.2904189,0.095189594,9.524082e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Ajattara =,4.3806052e-05,0.00041562485,3.3998986e-06,0.99757725,0.0019599616,1.2945599e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,All discography (see Ajattara),0.9998617,2.7180762e-12,3.1497413e-12,0.0001382682,6.9799344e-12,3.1556162e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Shape of Despair =,6.260372e-08,0.985836,5.549498e-06,0.0026967851,0.011457894,3.6948036e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Angels of Distress – (as ""P.K."")",8.196213e-09,1.936137e-08,2.1567448e-10,0.99708694,0.0029126368,5.271056e-07
32,Illusion's Play,0.00033432586,0.021772869,0.0011439943,0.9759822,0.00023766143,0.00052891904
33,Written in My Scars – lyrics,3.7998678e-08,3.1097895e-07,0.002747285,0.9895058,0.0076685515,7.792219e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,To Separate the Flesh from the Bones =,3.404583e-07,0.00053171825,0.00033814585,0.1091248,0.0010327788,0.8889723
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,All Discography (see To Separate the Flesh from the Bones),0.034208175,2.7287095e-07,3.3328496e-07,0.96577,1.6445598e-05,4.6901423e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Mannhai =,0.014193939,0.010660831,2.0675476e-08,0.93128973,0.043855436,9.261825e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Spaceball,0.026248517,0.00021674247,6.54834e-06,1.0248724e-07,0.97349757,3.0497498e-05
42,"Hellroad Caravan – lyrics (track 1–5, 7–10) (as ""Pasi"")",9.1760734e-07,0.98528606,4.3448998e-07,0.00051369227,0.010062331,0.0041365353
43,"Under the Sign of the Wolf – (as ""Pasi"")",0.03391985,0.0016318767,2.3181904e-06,0.42099977,0.5431558,0.00029041592
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
