,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,Dance Til Quarter to Three With U. S Bonds (1961),0.019575352,0.0018267098,1.9409565e-09,0.6466113,0.008865437,0.32312116
26,Twist Up Calypso (1962),0.6842691,0.043630462,0.00047757695,1.4567288e-05,0.0032390824,0.26836908
27,Dedication (1981) (#27 in Australia),0.035782997,2.7179178e-15,4.879554e-12,0.9641955,8.56243e-08,2.1350244e-05
28,On the Line (1982) (#92 in Australia),0.9900945,8.587826e-09,1.4149825e-09,0.009902804,2.772721e-06,1.6382867e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Media related to Gary U.S. Bonds at Wikimedia Commons,3.0249299e-09,1.0712482e-06,2.1828108e-12,2.3282637e-10,1.7754694e-08,0.9999989
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
