,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Coward, McCann & Geoghegan, Inc., 1971; reissued as 52nd Street: The Street of Jazz, Da Capo Press, New York, 1977",0.03887626,0.09066741,0.20014034,0.07116692,0.21127366,0.3878755
38,Frank Sinatra.,0.08319397,3.0166523e-06,0.038823176,0.008715615,0.84831834,0.0209458
39,"Retreat of the Romantic, Coronet Books, 1974",3.1953865e-10,3.9834267e-06,4.9998343e-06,0.000657551,0.43293867,0.56639487
40,The Rockin' 50s.,0.9370553,0.05907538,3.281155e-05,0.0025128152,0.00095662335,0.00036705495
41,"The Decade That Transformed the Pop Music Scene, Hawthorn Books, New York, 1974.",0.98832476,4.5362537e-08,2.7522543e-11,2.529171e-09,8.905336e-08,0.011675096
42,Honkers and Shouters.,8.568275e-07,0.9969688,5.357566e-05,0.00091937603,6.2371305e-06,0.0020512321
43,The Golden Years of Rhythm and Blues.,0.67223865,0.14964484,1.3614434e-06,0.03312943,0.031729057,0.11325668
44,"Crowell-Collier Press, New York, 1978",3.0150749e-09,6.963196e-08,8.111402e-11,7.653714e-09,5.8703665e-07,0.9999993
45,Dictionary of American Pop-Rock Music.,4.9178263e-05,0.00018418148,2.2683057e-11,1.1034365e-07,7.3684566e-07,0.9997658
46,"Sales Corp, 1982 and Schirmer Books, 1983",2.6843682e-06,0.009139034,0.0013811503,0.95870703,0.007927006,0.02284311
47,"Sinatra: The Entertainer, Delilah Books, 1984",0.016103512,7.620889e-09,1.1464961e-06,8.9644146e-07,1.5411315e-07,0.9838943
48,Black Popular Music In America.,0.0009967905,0.66224885,0.0022362187,0.2288975,0.03397166,0.071649
49,"From The Spirituals, Minstrels And Ragtime To Soul, Disco And Hip-Hop, Schirmer Books. 1986.",4.164832e-07,0.014970337,0.008240198,2.7103795e-05,0.0012880848,0.9754739
50,"The Jazz Age: Popular Music in the 1920s, Oxford University Press, New York, 1987",1.519819e-05,0.5034661,3.4564426e-05,3.4700565e-09,0.0033257932,0.4931583
51,"Let's Dance: Popular Music in the 1930s, (edited by Bill Willard,) Oxford University Press, New York, 1998",7.98232e-06,0.22297664,1.7596654e-05,4.839739e-10,1.3131747e-05,0.77698463
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,"Radio interview with Arnold Shaw on his work with Elvis Presley, by Jerry Pippin: http://www.jerrypippin.com/audio/Arnold%20Shaw%20Interview.wma",1.36121935e-05,0.0024540117,2.3870534e-05,5.4491075e-08,0.0011045538,0.99640393
