,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
25,Parish died in 1993 in Manhattan at the age of 92.,0.00011658475,0.00025183774,4.2060623e-07,9.011622e-06,0.9866181,0.013004047
26,"He was buried in Beth David Cemetery in Elmont, New York.",8.3159314e-08,0.34597647,4.23956e-08,1.0732865e-07,0.13298912,0.5210342
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Work on Broadway ==,0.9708731,0.00028022233,2.5814381e-06,0.028839964,4.13098e-06,5.308656e-08
29,Continental Varieties (1935) - revue - featured lyricist,0.02401842,1.1327166e-05,1.4024268e-08,0.9758211,0.00014849256,5.620382e-07
30,Lew Leslie's Blackbirds of 1939 (1939) - revue - performer,1.3535585e-05,1.1038729e-06,1.610761e-10,0.9999509,3.446236e-05,1.3139886e-09
31,Earl Carroll's Vanities of 1940 (1940) - revue - featured lyricist,0.0032363173,7.59476e-07,9.986618e-09,0.9967629,1.8293939e-08,4.4517932e-08
32,Bubbling Brown Sugar (1976) - revue - featured lyricist,6.371547e-06,5.832129e-08,7.920285e-09,0.9999776,4.8634394e-07,1.5522592e-05
33,"Sophisticated Ladies (1981) - featured lyricist for ""Sophisticated Lady""",0.5020085,0.000108337386,2.0340232e-07,0.49755576,3.6053294e-05,0.00029122666
34,Stardust (1987) - revue - lyricist,0.0002685477,1.8750708e-08,3.5889315e-08,0.9997099,8.3150167e-07,2.063986e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,"Hill, Tony L. ""Mitchell Parish, 1900-1993,"" in Dictionary of Literary Biography 265.",8.804065e-10,6.2216587e-09,1.396773e-13,3.2389888e-10,0.9993631,0.000636891
38,"Detroit: Gale Research, 2002.",4.3551634e-07,0.0017182692,7.4827853e-06,0.0017711746,0.61994004,0.37656265
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Footnotes ==,1.8719199e-07,0.9066958,0.00011179894,0.091934495,0.001257467,2.379397e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Entry at Internet Broadway Database,8.432697e-06,3.7058824e-06,9.151012e-08,0.99742585,1.1770337e-06,0.002560716
44,Mitchell Parish recordings at the Discography of American Historical Recordings.,1.4855387e-05,0.010876797,4.9819454e-07,0.0006712782,0.7654155,0.22302108
45,Mitchell Parish discography at Discogs,2.577864e-06,9.017395e-06,2.1728658e-07,8.6498e-06,0.0022962024,0.9976833
46,Mitchell Parish at IMDb,2.3088587e-06,8.425715e-07,3.722439e-08,1.5681255e-06,0.9998709,0.00012437021
