,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Along with Dre, Yella helped produce Eazy-E's debut album Eazy-Duz-It and the three N.W. A albums, with the first one being a compilation album translating into millions of sales.",0.9913351,2.8236343e-05,0.0085163815,0.0001028809,6.046057e-08,1.7254573e-05
26,"Along with Dr. Dre and Arabian Prince, Yella co-produced J.J. Fad's gold certified debut (Super Sonic) and also Michel'le's (self-titled) album and contributed to The D.O.C.'s 1989 album",3.9408522e-05,6.7984597e-06,0.00046714305,0.99948007,6.5072977e-06,3.060748e-10
27,No One Can Do It Better (also produced by Dre).,3.2067268e-07,9.552678e-09,3.0471023e-05,0.35875028,0.10075342,0.54046553
28,"Jerry Heller, in his 2006 memoir Ruthless, witnessed Dre and Yella's work together, writing that the two had an almost eerie understanding, as they crafted high quality beats and productions with almost no words or full sentences needing to be spoken.",5.0799795e-11,0.99281996,0.005913454,0.0012248306,4.1797903e-05,8.701959e-10
29,"Yella remained close to Eazy and stayed on production duties at Ruthless Records after the acrimonious breakup of N.W.A. He produced J.J. Fad's second album Not Just a Fad (1990), Yomo & Maulkie's album Are U Xperienced?",0.95704055,2.8206172e-05,0.0003000535,0.04263047,6.5043895e-07,3.545944e-10
30,"(1991), two tracks from Eazy-E's It's On (Dr. Dre)",0.05564617,0.0015985565,0.0009259326,0.1347511,0.052117165,0.7549611
31,"187um Killa (1993), the gold-selling hit single ""Foe tha Love of $"" from Bone Thugs-N-Harmony's Creepin on ah Come Up EP, Menajahtwa's album Cha-licious, and tracks from H.W.A.'s Az Much Ass Azz U Want E.P. (all three from 1994).",3.071262e-06,1.0189785e-06,1.2234694e-10,0.99999547,4.9875007e-07,1.1232282e-14
32,He also produced Eazy's final album Str8 off tha,0.50182503,1.6419463e-05,0.016498791,0.48129523,2.475356e-06,0.00036210718
33,"Streetz of Muthaphukkin Compton, released about a year after his death in 1995 because of AIDS.",0.065227985,0.00016666693,1.5032309e-06,0.93344426,0.0011419114,1.7722301e-05
34,"Yella released his 1996 debut solo album One Mo Nigga ta Go on Street Life Records as a tribute to Eazy-E, featuring members of the Ruthless ""family tree"" Kokane, B.G. Knocc Out, and Dresta, rhyming over his productions.",0.873166,0.00040153417,0.12133678,0.004893535,0.00019294905,9.0475205e-06
35,The album peaked at number 82 on the Billboard 200 albums chart and at number 23 on the Top R&B/Hip-Hop Albums chart in the United States.,0.072379306,0.007863787,2.1598268e-07,0.9124372,0.0007543427,0.006565226
36,After this record he retired from music to embark on a 12-year career directing and producing pornographic films.,1.0,2.9302134e-11,1.3699094e-12,4.2284625e-09,2.1444738e-14,1.6233908e-13
37,Yella says he produced more than 300 adult films.,0.5923493,0.0005039969,8.214766e-09,0.40713918,6.741059e-06,8.371231e-07
38,"In November 2011 Yella began working on a new album, entitled West Coastin', which was scheduled for release in the summer of 2012.",0.99998677,2.7048154e-07,1.7006564e-06,1.1329792e-05,5.691748e-08,5.465124e-12
39,This album remains unreleased as of 2021.,0.8321486,1.8137092e-06,0.0041329116,0.16275628,1.2993154e-07,0.00096039707
40,"Yella was played by Neil Brown Jr. in the 2015 N.W.A. biopic, Straight Outta Compton.",3.3482625e-06,3.2504926e-05,4.608032e-07,0.99988365,8.0026e-05,2.663616e-08
41,"He is portrayed as very interested in sex and women, and also as less aggressive than the other members and unwilling to engage in conflict with Ice Cube.",0.007614448,0.9343152,1.8085984e-08,0.058070295,1.07485114e-07,1.3364707e-10
42,"In April 2016, Yella reunited with the former members of N.W. A at Coachella.",0.026419705,0.9205765,0.014488317,0.038505606,9.890099e-06,3.939177e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
49,with World Class Wreckin' Cru,1.5838037e-14,2.5191279e-05,9.935528e-08,0.9999747,7.011599e-09,6.555857e-12
50,World Class (1985),0.00010033629,4.969006e-05,6.324077e-05,0.06625744,0.8908204,0.042708922
51,Rapped in Romance (1986)with N.W.A.,6.017995e-07,3.0214662e-06,1.4479514e-07,0.99999607,1.2926753e-07,3.6732453e-10
52,N.W.A. and the Posse (1987),0.03930735,7.0441e-05,2.1485376e-07,0.9605673,5.0946004e-05,3.833601e-06
53,Straight Outta Compton (1988),1.6887752e-05,0.00028125552,4.36076e-05,0.13616543,0.0633897,0.8001032
54,100 Miles and Runnin' (1990),1.1867484e-06,9.694016e-07,1.0238882e-06,9.9225645e-06,0.98628134,0.013705551
55,Niggaz4Life (1991),0.00022593793,0.62761325,0.011464882,0.33205366,0.028062135,0.00058024115
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,DJ Yella at AllMusic,0.0073297373,2.7724569e-05,0.00083859515,0.9820632,0.009650068,9.06888e-05
66,DJ Yella at IMDb,0.870737,7.738791e-06,1.7076374e-05,0.02261409,0.106120326,0.00050369406
