,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"(The quartet was sometimes known as the ""George Adams–Don Pullen Quartet"", and sometimes as the ""Don Pullen–George Adams Quartet"".)",0.11236506,0.0005967658,1.7266571e-05,0.7177417,0.16927908,7.0645804e-08
75,"After Adams' death, Pullen dedicated to his memory the 1993 CD Ode To Life, recorded by his African-Brazilian Connection, and in particular the ballad ""Ah George, We Hardly Knew Ya"".",0.0026120932,0.009942762,0.55717856,0.07035934,0.35565233,0.0042548818
76,One of Adams' last recordings was America on the Blue Note label.,0.971058,5.4826376e-07,9.436734e-08,0.028931884,8.8315625e-07,8.43802e-06
77,"This album consists of classic American songs like ""Tennessee Waltz"", ""You Are My Sunshine"" and ""Take Me Out to the Ballgame"" as well as a few original songs that articulate Adams' positive view of his country and the gifts it had given him.",0.9933242,2.3268768e-07,2.833823e-05,7.2516883e-07,1.0322289e-06,0.0066454904
78,"It also includes ""The Star-Spangled Banner"" and ""America the Beautiful"".",0.0003046233,1.3795187e-07,0.040009577,0.9596558,1.0324527e-08,2.986458e-05
79,Adams was a member of the band that played Epitaph by Charles Mingus.,0.006884431,2.4429e-05,1.2195011e-05,0.88365316,1.6136102e-05,0.10940973
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,As leader ===,0.23772813,1.1191429e-07,0.11608238,0.6461879,6.012544e-07,8.543144e-07
84,"Jazz a Confronto 22 (Horo, 1975)",2.9173853e-07,0.0009724494,3.693619e-05,0.00031317025,3.1190513e-05,0.99864596
85,"Suite for Swingers (Horo, 1976)",6.9446053e-09,9.191658e-06,6.9538003e-10,5.520728e-06,1.2147872e-08,0.9999852
86,"Paradise Space Shuttle (Timeless Muse, 1979)",4.7257643e-05,0.00027771818,0.00031125627,7.690275e-05,0.99928695,1.18709655e-08
87,"Sound Suggestions (ECM, 1979)",6.44158e-10,0.049644385,9.455985e-08,0.93597317,0.012753741,0.0016285835
88,"Hand to Hand – with Dannie Richmond (Soul Note, 1980)",2.3583607e-10,5.549633e-05,0.010898435,0.1654892,0.81176764,0.011789226
89,"Melodic Excursions – with Don Pullen (Timeless, 1982)",0.05160068,0.31313407,5.892539e-06,0.22251758,0.4127396,2.1442756e-06
90,"Gentlemen's Agreement – with Dannie Richmond (Soul Note, 1983)",0.9623377,0.0007281489,0.0004607649,1.3797863e-05,0.036449123,1.0595686e-05
91,"More Sightings – with Hannibal Peterson (Enja, 1984)",3.877954e-09,1.0,5.9823656e-12,1.9408475e-10,2.5221145e-09,2.7853186e-08
92,"Nightingale (Blue Note, 1989)",3.673573e-05,1.10284185e-10,2.2018821e-05,0.3029448,0.6963523,0.00064418674
93,"America (Blue Note, 1989)",0.0032081273,9.24943e-06,2.9439292e-05,0.97701705,0.014612509,0.005123591
94,"Old Feeling (Something Else, 1991)",1.7989683e-10,1.5903883e-07,5.636476e-07,3.812504e-08,0.99999917,7.478173e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,As the George Adams-Don Pullen Quartet ===,0.8599049,1.5868783e-06,2.2883484e-07,0.13975808,0.0003352684,1.814653e-12
97,"All That Funk (Palcoscenico, 1979)",8.076279e-09,3.7360508e-08,8.903525e-11,0.0012473282,1.8323228e-05,0.9987343
98,"More Funk (Palcoscenico, 1979)",2.047706e-08,4.6129952e-07,2.6167463e-10,0.0002352337,0.00035934165,0.9994049
99,"Don't Lose Control (Soul Note, 1979)",0.00027266837,0.0032991695,0.8703295,0.010466263,0.1156274,5.036222e-06
100,"Earth Beams (Timeless, 1981)",0.0018382418,0.044294324,0.00011724917,1.0164183e-06,0.15426609,0.79948306
101,"Life Line (Timeless, 1981)",0.68039477,0.0023650208,0.0023956245,6.409938e-07,0.31453916,0.00030480072
102,"City Gates (Timeless, 1983)",6.3338164e-05,4.095416e-08,9.158436e-07,5.203064e-05,0.51431733,0.48556635
103,"Live at the Village Vanguard (Soul Note, 1983)",1.223493e-07,0.001080145,0.00011654002,0.22724178,0.0002408466,0.7713206
104,Live at the Village Vanguard Vol.,6.9419336e-08,0.1448744,0.19884515,0.63652223,6.319603e-07,0.019757565
105,"2 (Soul Note, 1983)",0.00057069823,1.8891864e-05,0.00013494487,0.0028836778,0.00025305664,0.99613875
106,"Decisions (Timeless, 1984)",0.6129212,0.03089709,0.006068062,0.0025435602,0.3451933,0.0023767606
107,"Live at Montmartre – with John Scofield (Timeless, 1985)",0.00021627356,0.00028634735,1.6204422e-05,0.66957873,0.32970992,0.00019255666
108,"Breakthrough (Blue Note, 1986)",1.11010536e-07,6.8225563e-06,6.258586e-08,0.99155265,4.3683386e-08,0.008440338
109,"Song Everlasting (Blue Note, 1987)With Phalanx",1.7481249e-06,7.181282e-08,1.4164688e-06,0.99936193,1.9179737e-10,0.0006348748
110,1986 Got Something Good for You (Moers Music),3.782784e-09,0.005849498,2.6984173e-08,0.9712128,0.021445675,0.0014918922
111,1987 Original Phalanx (DIW),0.00072666875,2.675596e-08,4.4171398e-07,0.95501095,0.00013321472,0.044128668
112,1988,0.23550078,9.316063e-05,0.0019600303,0.0015014336,0.008021969,0.75292265
113,In Touch (DIW),2.0154278e-06,2.606705e-08,0.027434994,0.9702794,0.0020280269,0.00025547078
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,With Gil Evans,3.0693978e-10,4.428987e-14,1.6900679e-11,0.99999976,2.0528748e-07,1.3913878e-10
118,"There Comes a Time (RCA, 1975)",0.00022862213,0.0075932066,6.624295e-08,0.9921261,5.1082545e-05,8.757877e-07
119,"Priestess (Antilles, 1977)",1.5447075e-06,2.5726779e-06,0.0054117064,0.1855062,0.8090746,3.3302265e-06
120,"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)",1.5693044e-05,7.116747e-08,1.0627643e-05,0.9992803,1.4330416e-08,0.00069328997
121,1981 Lunar Eclypse (live in Europe 1981),8.078899e-07,1.0992153e-06,8.818447e-09,8.029188e-07,0.99999714,1.4814972e-07
122,"Live at Sweet Basil (Gramavision, 1984 [1986])",0.16249126,2.0669927e-07,3.220896e-08,0.8340626,0.0034457883,7.202753e-08
123,Live at Sweet Basil Vol.,0.00023136863,0.0018426625,0.009567597,0.9883052,5.3145202e-05,4.954133e-08
124,"2 (Gramavision, 1984",0.003398809,2.9842926e-07,4.5091165e-06,3.2364613e-05,0.62503296,0.371531
125,[1987]),0.29717943,8.833184e-07,9.702507e-08,0.0019132996,0.18110387,0.51980245
126,1987 Live at Umbria Jazz: Volume 1 and 2With Craig Harris,0.03681181,0.10608086,0.0035350155,0.85224676,0.001219361,0.00010618446
127,"Black Bone (Soul Note, 1983)",7.206617e-10,6.0761467e-05,6.4234726e-08,0.43547896,0.55878705,0.0056731636
128,"4 Play (JMT, 1991)With Roy Haynes",9.548932e-12,1.612363e-12,1.3597665e-13,1.0,4.16836e-11,3.526253e-13
129,"Hip Ensemble (Mainstream, 1971)",0.54246414,2.7846085e-05,1.0385946e-06,0.044861812,0.41258404,6.1113205e-05
130,"Senyah (Mainstream, 1972)With Cecil McBee",0.0067610685,7.80663e-08,3.1020306e-08,0.9931912,4.7614943e-05,2.6689662e-08
131,"Mutima (Strata-East, 1974)With Charles Mingus",2.9661666e-12,1.3071908e-06,5.956276e-10,0.9999963,1.202143e-06,1.1988685e-06
132,"Mingus Moves (Atlantic, 1973)",0.021280725,0.00010490622,4.7327497e-08,0.9747899,0.0033053334,0.00051904446
133,"Mingus at Carnegie Hall (Atlantic, 1974)",7.3188446e-08,0.00039861034,2.1210955e-08,0.9985923,7.512987e-07,0.0010082949
134,"Changes One (Atlantic, 1974)",0.8576424,0.013069878,8.625786e-07,8.927765e-06,0.12888849,0.0003894543
135,"Changes Two (Atlantic, 1974)With New York Unit",0.9997198,4.1382984e-05,7.103692e-07,4.693049e-06,0.00023140933,1.9724991e-06
136,"Oleo (CBS/Sony, 1989)",0.004495446,1.9248939e-05,5.9716906e-05,0.03188391,0.9631339,0.0004078669
137,"Blue Bossa (Paddle Wheel, 1990)",1.1661437e-08,0.003989285,8.165116e-05,0.00030835049,0.99561787,2.8868474e-06
138,"Tribute to George Adams (Paddle Wheel, 1991)With Don Pullen",4.28564e-06,0.006269741,9.3434625e-07,1.7896274e-06,0.9935684,0.00015476611
139,"Jazz a Confronto 21 (Horo, 1975)",4.9017253e-06,0.010174829,0.00044189114,0.008584575,0.0009242869,0.9798695
140,"Tomorrow's Promises (Atlantic, 1977)With James Blood Ulmer",0.004384482,3.60803e-05,0.00022963849,0.96487033,0.030447636,3.17308e-05
141,"Revealing (In + Out, 1977)With McCoy Tyner",1.0012844e-08,3.292358e-07,5.203271e-09,0.46242315,2.692854e-06,0.5375738
142,"The Greeting (Milestone, 1978)",0.00011301037,0.0008245822,4.8199563e-08,0.005794353,0.0060715443,0.98719645
143,"Horizon (Milestone, 1979)",0.29058522,8.5783364e-07,6.6281196e-08,0.68559515,0.023813006,5.7437737e-06
144,"Things Ain't What They Used to Be (Blue Note, 1989)With Ravi Shankar",9.1690855e-10,0.7021985,0.004904073,0.23745315,5.3816184e-06,0.05543893
145,"Jazzmine (Polydor, 1980)",0.069665514,1.2139353e-05,4.511543e-05,0.7871574,0.11452751,0.028592307
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Media related to George Adams (musician) at Wikimedia Commons,0.0001271826,0.00021746274,4.3163654e-06,5.961712e-09,0.0020665096,0.99758446
