,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Taira no Kiyomori (NHK, 2012), Hōjō Masako",0.008427157,1.9675722e-08,0.0017607921,7.3601797e-07,0.9898107,5.562589e-07
32,"xxxHOLiC (WOWOW, 2013)",1.1923216e-06,0.0023725936,9.428491e-08,5.729622e-07,0.0025590565,0.9950665
33,"Kasuka na Kanojo (Fuji TV, 2013)",2.4498252e-06,4.597757e-08,1.4354329e-07,4.0892846e-07,0.9999969,2.6445342e-11
34,"Gochisōsan (NHK, 2013)",3.4141044e-06,1.364146e-07,2.3146917e-08,0.0009602582,0.9989454,9.0761685e-05
35,"Hanasaki Mai Speaks Out (NTV, 2014–), Mai Hanasaki",0.09358388,8.8393565e-05,0.0014479896,0.90487874,8.5756386e-07,8.633839e-08
36,"Date - Koi to wa Donna Mono Kashira (Fuji TV, 2015)",0.9924656,0.0028685655,1.3941606e-07,4.1160292e-06,0.0046549183,6.5689896e-06
37,"Japan Sinks: People of Hope (2021), Minori Shiina",0.0010322932,0.0003266019,0.0011619814,0.016438143,0.981041,1.5707995e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Sakura no Sono (2008),0.00035665836,2.3606399e-08,0.00043162564,1.1784272e-05,0.9991998,1.1270591e-07
42,Fashion Week (2009),0.00019005965,0.023580387,2.7398987e-06,2.7704947e-09,1.203012e-08,0.97622687
43,Bandage (2010),1.6465361e-05,1.4859814e-09,1.4825837e-06,9.621216e-05,0.99988556,1.8903228e-07
44,Ninja Kids!!!,0.000118783144,0.00014084487,1.2580702e-09,3.4621583e-10,0.9997404,1.7088546e-08
45,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
46,Yōkai Ningen Bem The Movie (2012),7.924501e-05,0.0007492581,1.7107723e-05,0.27696496,0.7221894,5.910706e-09
47,Platinum Data (2013),1.7360768e-09,4.0238703e-07,2.0944767e-12,0.99999857,2.0645976e-09,1.1000601e-06
48,Midsummer's Equation (2013),3.8920636e-09,0.99718684,2.506498e-07,4.0026013e-10,0.000122686,0.0026902675
49,"Miss Hokusai (2015), Oei (voice)",3.1766174e-06,0.00013242214,0.085282154,0.88187605,4.065721e-05,0.03266558
50,Lost and Found (2016),1.4998306e-14,1.0,2.3227574e-10,1.9870778e-14,4.951377e-09,9.966056e-11
51,Golden Orchestra! (2016),9.571838e-05,4.9737583e-08,8.995223e-08,0.7678612,0.23202458,1.8436946e-05
52,"Birthday Wonderland (2019), Chii (voice)",0.00027291864,1.826643e-06,1.8964643e-07,0.98301893,4.4002936e-06,0.016701642
53,Cube (2021),7.324613e-10,0.0014219725,0.0006846454,0.9964341,0.0014592605,3.4781726e-09
54,"The Deer King (2022), Sae (voice)",0.22784466,0.5544172,0.0038300648,0.19562978,0.016589098,0.0016892392
55,"Tonbi (2022), Yumi",0.0028449867,4.5948716e-05,1.0530999e-07,0.89557993,0.101529084,1.0632225e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Book Bar (2008–present, J-Wave)",0.0010133422,2.5039576e-06,1.7070957e-05,0.9989604,1.2246771e-07,6.5602158e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Documentary =,0.00034680136,1.2728026e-06,2.3618695e-07,2.1691817e-06,4.7408184e-07,0.99964905
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"Asia's Great Ruins (Also known as ""Ring of Civilization"", 2015, NHK, as navigator)",4.8373972e-06,0.044001125,0.8631588,0.09272497,0.000110193825,9.557028e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,Mini-albums =,7.4951044e-05,0.019433111,7.0050423e-06,0.00906519,0.012925609,0.95849407
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"Lights (2010, Epic/Sony)",5.1302895e-06,0.02002648,0.032311063,0.94763553,1.29810505e-05,8.853279e-06
72,"Ai o Anata ni (2012, Epic/Sony)",0.0004663533,2.4427105e-05,0.00023988646,0.9992674,1.8675748e-06,1.674524e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Recognitions ==,1.1252508e-10,0.5157157,0.122214384,0.0005609782,5.0204056e-07,0.36150843
75,49th FECJ Awards: International Model of the Year,2.492622e-09,0.0006900385,0.00013813523,0.0011985212,0.00027073486,0.99770254
76,64th Television Drama Academy Awards:,0.00020327719,0.0017201534,2.580103e-06,0.00024341304,3.562993e-07,0.9978302
77,Best Supporting Actress for Naka nai to Kimeta Hi,0.00058238057,0.28858164,2.3863782e-05,0.3571762,2.6385067e-05,0.3536095
78,56th Elan d'or Awards: Newcomer of the Year,0.00015783535,0.0053014243,1.9239187e-06,0.00039296615,0.09596689,0.89817894
79,5th Tokyo Drama Awards:,0.00038440034,0.08192953,1.0444211e-07,0.008841292,3.309975e-05,0.90881157
80,Best Supporting Actress for Yōkai Ningen Bem,1.4778148e-05,8.921322e-06,1.4811545e-07,0.99928814,0.0001222491,0.000565804
81,23rd,0.0002163807,2.5689675e-09,0.000523915,0.18164547,0.0001414008,0.8174729
82,Hashida Award: Newcomer of the Year,1.5620433e-08,8.841918e-08,4.030034e-09,7.636324e-08,1.5795709e-07,0.99999964
83,"52nd Galaxy Award: Individual Award for Hanasaki Mai Speaks Out, Kuroha, and Date - Koi to wa Donna Mono Kashira",0.02557023,0.27829525,0.18821767,0.08311523,0.0003629736,0.4244387
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Anne Watanabe photos at Style.com (archived at the Wayback Machine),0.0003131252,0.815971,0.03548267,1.5075736e-08,0.0031084628,0.14512469
89,Anne Watanabe at Fashion Model Directory,2.0209884e-05,0.9986865,2.0397128e-10,3.032467e-08,1.186005e-05,0.00128136
90,Anne Watanabe profile at NYmag.com,0.99923456,6.684314e-05,1.3092374e-07,4.526554e-08,5.079225e-05,0.00064781395
