,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"South Central (Milestone, 1992)",2.0714893e-05,0.029656677,5.882447e-09,0.91852623,0.051657014,0.00013937471
50,"Tight (Milestone, 1996)",4.4328913e-06,0.00067709334,3.3887493e-10,0.999273,4.3495213e-05,2.0346263e-06
51,"After Dark (Milestone, 1998)",6.611623e-10,1.2367593e-05,1.3058845e-07,0.91267186,0.08518049,0.0021352274
52,"Crunch Time (Milestone, 1998) -with Jimmy McGriff",4.3864682e-07,1.6710434e-05,2.1873895e-08,0.9999771,2.7097915e-06,3.0243436e-06
53,"The World of Hank Crawford (Milestone, 2002)With Dennis Day",2.3545633e-06,3.837862e-05,6.6905155e-11,0.9983485,0.001610658,1.7692736e-07
54,"All Things in Time (D-Day Media, 2008)With",3.9099225e-05,0.0005573523,0.0007245201,0.062296785,0.15859061,0.7777916
55,Joey DeFrancesco,6.1471474e-06,1.9875471e-05,2.7043027e-08,3.6628225e-09,0.99674547,0.0032285422
56,"All In The Family (HighNote, 1998)",7.8507485e-09,2.7462905e-09,6.6061847e-07,3.9701895e-09,0.14571394,0.8542854
57,"Plays Sinatra His Way (HighNote, 2004)With",0.00019102884,1.14774634e-10,1.9353653e-05,0.99978966,2.2449612e-08,3.108879e-10
58,Papa John DeFrancesco,0.0006811089,8.760257e-05,9.067777e-07,0.0018845195,0.13423765,0.8631083
59,"Hip Cake Walk (HighNote, 2001)With Karl Denson",2.5787313e-06,0.011918538,3.021954e-05,4.4203892e-07,0.0033597108,0.9846885
60,"Dance Lesson #2 (Blue Note, 2001)With Lou Donaldson",2.5132374e-07,0.00024273644,7.896824e-05,0.00018024728,2.627811e-05,0.9994715
61,"Hot Dog (Blue Note, 1969)",0.00026840455,0.0041668075,3.3292544e-10,0.99069995,0.0047946973,7.019462e-05
62,-with Charles Earland,0.00054839486,3.0084892e-13,1.5848283e-08,0.9994246,2.7017433e-05,1.9063934e-10
63,"Everything I Play Is Funky (Blue Note, 1969)",1.5859533e-06,0.00058507593,1.2013125e-10,0.99815685,0.0012564766,1.8532348e-09
64,"The Scorpion (Blue Note, 1970)",2.0731344e-05,6.2324834e-06,2.509341e-08,0.99271894,0.00725414,1.2822889e-08
65,"Cosmos (Blue Note, 1971)With Charles Earland",0.0003708185,1.5798872e-10,7.408749e-08,0.99945,0.00017901907,1.5733692e-08
66,Black Talk!,2.0117093e-05,0.10143835,0.038976043,0.39095992,0.44727558,0.021330021
67,"(Prestige, 1969)",0.40678775,4.8934353e-08,3.6683528e-10,0.04002457,0.553172,1.561344e-05
68,"Infant Eyes (Muse, 1979)",0.00013892568,3.3409624e-08,1.3895601e-08,2.5081416e-05,0.9998344,1.5550467e-06
69,"Pleasant Afternoon (Muse, 1981)",0.08954099,0.9089745,5.034736e-08,0.0005350316,0.00094868016,8.0810634e-07
70,"Slammin' & Jammin' (Savant, 1997)",0.0019364255,0.15566167,6.2484914e-06,0.727732,0.0027762323,0.111887485
71,"Cookin' with the Mighty Burner (HighNote, 1997)With Ceasar Frazier",1.3584214e-07,0.00024365379,2.4552415e-07,0.18150426,0.5960611,0.2221906
72,Hail Ceasar!,0.03242036,0.008891324,0.0007958362,0.82795835,0.12993407,4.95503e-08
73,"(Eastbound, 1972)With Red Holloway",0.0011236963,0.014114318,7.8337745e-09,0.9742786,0.010482496,8.7182303e-07
74,Keep That Groove Going!,4.527296e-08,0.02219368,1.0088968e-10,8.632132e-08,0.0009031167,0.9769031
75,"(Milestone, 2001) with Plas Johnson",2.2008399e-10,2.1710762e-09,5.74393e-14,0.99999714,2.4768628e-06,4.147258e-07
76,"Coast to Coast (Milestone, 2003)With Etta Jones",0.00065505167,6.1705454e-09,1.0378483e-07,0.99901617,0.0003287239,2.031015e-08
77,"If You Could See Me Now (Muse, 1978)With Charles Kynard",4.6062723e-06,4.0243864e-05,1.304999e-05,0.99990845,9.7019065e-06,2.4015497e-05
78,"Wa-Tu-Wa-Zui (Beautiful People) (Prestige, 1970)With",0.72610605,2.6390168e-07,1.40936995e-08,0.2738451,4.837822e-05,1.5009485e-07
79,Ron Levy,1.1013767e-06,2.2338564e-10,2.2635678e-09,1.7301238e-05,0.99998164,3.037384e-12
80,"Zim Zam Zoom: Acid Blues on B-3 (Bullseye Blues, 1996)",0.0021599995,0.03737712,2.013816e-08,0.9559285,0.0033040855,0.0012303077
81,"Voodoo Boogaloo (Levtron, 2005)With",5.3349318e-06,5.083528e-05,5.5383826e-11,0.93459123,0.06405706,0.0012955179
82,Johnny Lytle,8.949223e-09,3.565381e-05,1.09946585e-08,6.156888e-06,0.9925085,0.0074496265
83,"Good Vibes (Muse, 1982)",0.09780377,0.00053126906,6.882302e-06,0.6540548,0.12721102,0.12039228
84,"Happy Ground (Muse, 1989)With Jack McDuff",0.00066849275,0.00029485289,1.2084149e-05,0.93337095,0.06565187,1.6655007e-06
85,Do It Now!,0.99999774,4.4264725e-09,7.690124e-07,1.3257333e-06,1.08540675e-07,6.5875206e-08
86,"(Atlantic, 1966)",0.9985519,0.00013975131,6.247963e-10,0.0010173209,0.00029088726,7.887123e-08
87,"Double Barrelled Soul (Atlantic, 1967) -with David ""Fathead"" NewmanWith Jimmy McGriff",4.8336897e-06,0.28864878,1.549681e-08,0.14623134,0.56507176,4.328561e-05
88,"Countdown (Milestone, 1983)",0.743286,6.152077e-08,2.0806185e-10,0.23318191,0.02185233,0.001679662
89,"State of the Art (Milestone, 1985)",1.684181e-10,0.00019884041,1.9851866e-08,0.0379965,0.0007499212,0.9610547
90,"Blue to the 'Bone (Milestone, 1988)",1.3733838e-10,2.1358122e-08,2.2323502e-13,0.99959296,2.793706e-05,0.0003791612
91,"Feelin' It (Milestone, 2001)",2.0065463e-07,0.07308386,1.640438e-06,0.92653304,2.8187034e-05,0.00035310505
92,"McGriff Avenue (Milestone, 2001)With",0.0005825659,0.0013856611,8.6913926e-05,4.9596976e-05,0.008406952,0.9894883
93,Idris Muhammad,1.8592734e-09,6.310035e-07,2.8517252e-05,1.3463384e-06,0.9996594,0.000310109
94,Black Rhythm Revolution!,1.6708089e-05,0.00015519337,3.3806773e-05,0.020769747,0.9790211,3.486234e-06
95,"(Prestige, 1970)",0.43760318,2.8966394e-09,1.7805094e-08,0.51759386,0.04465979,0.00014315434
96,"Peace and Rhythm (Prestige, 1971)With John Patton",1.6796874e-05,4.570632e-08,3.834788e-08,0.9999411,4.1006744e-05,9.0026396e-07
97,"Soul Connection (Nilva, 1983)With Houston Person",9.224555e-07,0.00034452064,1.6789392e-07,5.377772e-07,0.00085840526,0.9987954
98,"The Nearness of You (Muse, 1977)",9.119588e-06,0.00065758143,0.00027324716,0.99881005,0.0002499928,5.206249e-08
99,"Suspicions (Muse, 1980)",0.9324714,8.547164e-05,0.013067968,0.0012867214,0.053088404,4.999736e-08
100,"Heavy Juice (Muse, 1982)",1.4207816e-07,1.2464864e-07,1.8252038e-07,0.056838486,0.943161,5.6066753e-08
101,"We Owe It All To Love (Baseline [UK], 1989)",1.4467541e-05,1.3868066e-06,0.29998156,2.801481e-05,0.00707117,0.69290334
102,"Christmas with Houston Person and Friends (Muse, 1994)With",2.1529138e-05,3.7460785e-07,1.6755713e-06,3.0944568e-05,0.85347295,0.14647253
103,Sonny Phillips,0.011864144,2.512905e-09,0.0004111237,6.701713e-07,0.98763186,9.2136965e-05
104,"Black Magic (Prestige, 1970)",2.3395833e-05,1.19186865e-08,2.7278451e-08,0.97287714,0.0046460778,0.022453249
105,Black on Black!,0.001140591,0.00023347752,0.00041269814,0.043404385,0.9548076,1.2599384e-06
106,"(Prestige, 1970)With Bernard Purdie",0.9323131,5.674189e-09,4.6818673e-06,0.067546465,0.0001103987,2.5444933e-05
107,Bernard Purdie's Jazz Groove Sessions,0.00012746405,0.1476457,1.7074257e-05,0.00014022786,2.9603867e-05,0.8520399
108,"In Tokyo (Lexington/West 47th, 1993)With Alvin Queen",2.0841977e-10,0.9999683,8.4731805e-12,5.011078e-06,2.671381e-05,2.2223958e-09
109,"Lenox and Seventh (Black & Blue, 1985)",9.5013183e-07,0.0015821379,0.00053137646,0.0045082765,0.9932099,0.00016736003
110,-with Dr. Lonnie SmithWith,2.7817949e-05,4.1245622e-07,4.3133255e-07,0.0033300044,0.995784,0.0008572475
111,Rhoda Scott,0.0037637348,0.00021316878,0.00022273097,0.0008093788,0.98540384,0.009587155
112,"Very Saxy: Live Au Meridien (Night and Day, 2004) -with",0.00032862963,6.0822083e-05,1.3354304e-05,0.99951863,7.8443234e-05,6.650616e-08
113,"Ricky Ford, Houston PersonWith Johnny ""Hammond"" Smith",6.98181e-12,1.07879105e-05,0.00022734754,3.4849083e-05,0.996657,0.0030700057
114,"Wild Horses Rock Steady (Kudu/CTI, 1971)With Dr. Lonnie Smith",0.015190662,0.00013550467,1.928675e-05,0.023151286,0.9615028,4.131784e-07
115,Think!,2.0742045e-06,0.005624932,0.00010409723,0.867707,0.12656175,6.320529e-08
116,"(Blue Note, 1968)",7.038017e-05,0.00091011386,5.3600165e-06,0.993604,0.005409199,9.3176175e-07
117,"Turning Point (Blue Note, 1969)With Leon Spencer",1.9329871e-05,8.783155e-05,2.9147396e-11,0.99988747,5.0802396e-06,1.8003352e-07
118,Sneak Preview!,0.18326826,0.0059646675,0.0071110968,0.00012398825,0.00026870368,0.80326325
119,"(Prestige, 1970)",0.43760338,2.8966383e-09,1.780512e-08,0.5175936,0.044659793,0.00014315445
120,"Louisiana Slim (Prestige, 1971)",0.5731788,0.0056176987,1.5206799e-05,0.40106535,0.015209007,0.0049139205
121,"Bad Walking Woman (Prestige, 1972)",0.0013573575,6.73892e-05,2.929083e-09,1.2625608e-06,0.0001059918,0.998468
122,"Where I'm Coming From (Prestige, 1973)With Dakota Staton",6.9228685e-07,3.5380443e-05,1.746022e-07,0.9994148,0.00054902746,2.2962686e-08
123,"A Packet of Love Letters (HighNote, 1996)With Tom ""T Bone"" Stinson",1.3981872e-07,0.019391859,0.00023338199,3.9253828e-06,0.0014851243,0.9788856
124,"On Fire (Golden Zebra, 2004)With",4.763134e-06,1.1177375e-06,2.8400758e-05,0.9410823,0.056356613,0.0025267461
125,Sonny Stitt,0.00026225654,1.185867e-09,0.6263702,0.07082712,0.3025404,3.769712e-09
126,Turn It On!,0.05598839,0.0060994406,0.00037325828,0.6619557,0.124742776,0.1508404
127,"(Prestige, 1971)",0.7064136,2.9598042e-09,1.251844e-08,0.28300464,0.008830658,0.0017510551
128,"Black Vibrations (Prestige, 1971)With Leon Thomas",5.0060345e-07,3.1398557e-08,2.5400684e-10,0.9999833,1.6209091e-05,3.354717e-08
129,"Leon Thomas Blues Band (Portrait/Epic), 1988With Reuben Wilson",3.6272324e-06,8.402406e-09,1.7965189e-05,0.9995975,0.0003809062,9.648779e-09
130,"Blue Mode (Blue Note, 1969)",2.637051e-10,4.995406e-09,3.6206427e-13,0.9999989,1.0486056e-06,1.1870585e-09
131,"The Cisco Kid (Groove Merchant, 1973)",0.22744107,0.00027298374,1.8690266e-10,0.0022530141,0.7695596,0.0004733098
132,"Down with It (Cannonball, 1998)",0.00012864434,0.0002279246,0.001897363,0.23817335,0.7595448,2.789677e-05
133,"Fun House (Savant, 2005)With Jimmy Witherspoon",5.4301963e-05,6.228722e-08,0.0031841206,0.9926924,0.00406912,1.4382548e-09
134,"The Blues Is Now (Verve, 1967)",0.00025113998,2.406891e-06,2.7507697e-06,0.9997284,8.508491e-06,6.7424176e-06
135,-with Jack McDuff,0.0019564764,1.1658021e-08,1.3864795e-09,0.98674446,0.011298401,5.3721317e-07
