,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
34,Who Got de Funk?,8.96494e-10,0.1987198,2.2704943e-07,3.6084373e-08,2.9807068e-06,0.801277
35,"(Andrew's Music, 1973)",0.142707,0.00011050692,3.5817985e-07,0.7992116,0.05797019,3.6418865e-07
36,"Live in Bucharest (Andrews, 1973)",0.00011971669,0.001197557,1.2760404e-07,0.73715734,0.2614883,3.690702e-05
37,"Andrew Nathaniel White III (Andrew's, 1973)",3.623469e-10,3.2910355e-10,1.772049e-13,2.18334e-09,0.9999995,4.2488173e-07
38,"Live at the New Thing in Washington D.C. (Andrew's, 1973)",0.0056830454,0.04729548,9.105163e-09,0.93829125,0.008704315,2.5926955e-05
39,"Passion Flower (Andrew's, 1974)",0.009883724,8.4202014e-07,9.7680854e-08,0.00018357504,0.955561,0.034370795
40,"Songs for a French Lady (Andrew's, 1974)",9.191729e-05,0.8299159,1.5527395e-07,0.0034218458,0.1539966,0.012573601
41,"Theme (Andrew's, 1974)",0.0003572157,0.0037564733,2.0403262e-11,0.32809055,0.6520602,0.015735582
42,Live at the Foolery in Washington D.C.,0.0037894906,0.9687072,0.0154257305,0.0018059262,0.0005008188,0.00977076
43,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
44,"One (Andrew's, 1975)",6.537896e-06,2.864399e-07,2.5715832e-09,1.8423211e-08,0.9999882,5.040501e-06
45,Live at the Foolery in Washington D.C.,0.0037894908,0.9687073,0.015425725,0.0018059247,0.0005008179,0.009770766
46,Vol.,1.2810678e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.0027785287
47,"Two (Andrew's, 1975)",0.0004005157,4.3855445e-05,8.329841e-06,6.7191104e-06,0.9986811,0.0008594944
48,Live at the Foolery in Washington D.C.,0.0037894926,0.9687072,0.0154257305,0.0018059254,0.00050081825,0.009770771
49,Vol.,1.2810678e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.0027785287
50,"Three (Andrew's, 1975)",0.0005701869,1.376089e-05,6.275897e-06,0.00032778474,0.99837995,0.0007020434
51,Live at the Foolery in Washington D.C.,0.0037894926,0.9687072,0.0154257305,0.0018059254,0.00050081825,0.009770771
52,Vol.,1.2810678e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.0027785287
53,"Four (Andrew's, 1975)",0.00069324026,8.4068915e-06,2.8968113e-06,1.173812e-05,0.9952219,0.004061825
54,Live at the Foolery in Washington D.C.,0.0037894906,0.9687072,0.0154257305,0.0018059262,0.0005008188,0.00977076
55,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
56,"Five (Andrew's, 1975)",0.011934462,2.707551e-05,2.6313026e-07,1.8326663e-06,0.985871,0.002165283
57,Live at the Foolery in Washington D.C.,0.0037894906,0.9687072,0.0154257305,0.0018059262,0.0005008188,0.00977076
58,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
59,"Six (Andrew's, 1975)",0.00032751117,6.0254923e-05,2.7269638e-07,3.81286e-05,0.99861944,0.00095437304
60,"Collage (Andrew's, 1975)",0.00031433924,2.6068026e-05,0.92342633,1.2204731e-06,0.057594076,0.018638039
61,"Marathon '75 Vol. 1 (Andrew's, 1976)",3.6338992e-12,1.7875153e-07,1.2652511e-10,8.513111e-08,0.99996424,3.5509715e-05
62,"Marathon '75 Vol. 2 (Andrew's, 1976)",9.26138e-13,7.969268e-08,6.5245205e-11,3.621495e-08,0.9999933,6.5523113e-06
63,"Marathon '75 Vol. 3 (Andrew's, 1976)",3.5012666e-12,3.142e-07,2.2268037e-10,1.3229733e-07,0.9999856,1.399077e-05
64,"Marathon '75 Vol. 4 (Andrew's, 1976)",4.6877866e-12,3.8247194e-07,2.5004793e-10,1.1579922e-07,0.9999684,3.115587e-05
65,"Marathon '75 Vol. 6 (Andrew's, 1976)",7.0623216e-12,8.136893e-07,2.677124e-10,1.1234508e-07,0.9999726,2.6475162e-05
66,"Marathon '75 Vol. 7 (Andrew's, 1976)",1.583019e-11,1.0852847e-06,3.2792702e-10,9.0092826e-08,0.9999467,5.2063944e-05
67,"Marathon '75 Vol. 8 (Andrew's, 1976)",1.0957856e-11,8.27509e-07,1.2695212e-09,2.8469165e-08,0.99990535,9.379956e-05
68,"Marathon '75 Vol. 9 (Andrew's, 1976)",2.293248e-11,1.1504953e-06,7.9900103e-10,1.4336639e-07,0.99988914,0.00010950958
69,"Red Top (Andrew's, 1977)",1.7724956e-07,2.0297533e-07,5.0957374e-11,0.00046148928,0.9995382,9.745269e-09
70,"Miss Ann (Andrew's, 1977)",8.038374e-08,0.0008071137,8.893282e-10,0.00021369584,0.9989386,4.0447925e-05
71,"Countdown (Andrew's, 1977)",0.93212557,2.1849803e-07,1.9198309e-07,7.9148755e-05,0.067678094,0.000116734016
72,Seven Giant Steps for Coltrane (Andrew's 1977),0.00015835995,0.0013273031,0.0006156912,3.2053383e-06,0.99610424,0.0017912613
73,"Ebony Glaze (Andrew's, 1977)",2.716323e-08,7.2653485e-08,8.5770046e-07,2.1459211e-08,0.9999927,6.2688887e-06
74,"Trinkle, Trinkle (Andrew's, 1977)",4.903648e-09,2.8210352e-05,3.784193e-11,1.3233223e-06,0.99997044,3.1422756e-09
75,"Spotts, Maxine and Brown (Andrew's, 1977)",6.3129424e-05,0.00017746654,3.660029e-07,0.0001349039,0.51419055,0.48543358
76,"Bionic Saxophone (Andrew's, 1978)",0.00011244276,8.3013576e-05,0.00048057383,0.073669426,0.9255273,0.00012734644
77,Live in New York Vol.,0.00024773995,0.001186784,0.0002630233,0.80741644,0.019489262,0.17139666
78,"One (Andrew's, 1978)",9.3749134e-07,2.6684225e-07,4.4744446e-08,2.6552817e-08,0.99998665,1.2025482e-05
79,Live in New York Vol.,0.00024773995,0.001186784,0.0002630233,0.80741644,0.019489262,0.17139666
80,"Two (Andrew's, 1978)",7.242575e-05,5.256432e-05,0.0002951091,1.2287502e-05,0.99414235,0.0054252706
81,"Saxophonitis (Andrew's, 1979)",0.936617,0.050696157,5.7957874e-07,0.008584931,0.004101262,9.540599e-08
82,"Fonk Update (Andrew's, 1981)",0.0153532745,3.909713e-06,5.6930242e-11,3.1527403e-08,0.98464185,9.881534e-07
83,"Have Band Will Travel (Andrew's, 1981)",0.16554958,0.02626227,7.8544945e-06,0.0008815185,0.8072981,6.3118324e-07
84,"I Love Japan (Andrew's, 1981)",0.00012560633,2.5663182e-06,2.1130425e-06,0.005189404,0.99468035,6.543002e-11
85,"Profile (Andrew's, 1984)",0.013832928,0.0076321643,9.437261e-11,4.7668207e-09,0.05931677,0.9192181
86,"Gigtime 2000 Vol. 1 Nouveau Fonk (Andrew's, 1999)",0.0006954576,0.046040278,0.0080628535,0.53875047,0.4064311,1.9824076e-05
87,"Gigtime 2000 Vol. 2 Andrew's Theme (Andrew's, 1999)",0.18259968,0.0010999503,0.0004669903,7.825375e-05,0.7937617,0.021993501
88,Gigtime 2000 Vol.,6.479257e-07,8.1830214e-05,1.1136596e-06,0.9995708,5.0866987e-07,0.00034504183
89,3,0.41517678,5.912122e-07,0.0146391485,1.3046112e-07,0.000927716,0.56925565
90,"Everybody Loves the Sugar (Andrew's, 1999)",0.45845032,0.048315935,0.00035485942,0.491311,0.0010170589,0.0005507359
91,Gigtime 2000 Vol.,6.479257e-07,8.1830214e-05,1.1136596e-06,0.9995708,5.0866987e-07,0.00034504166
92,"4 Keep On Dancin', Baby!",0.00012975055,6.6147945e-06,1.0648643e-09,9.089629e-06,0.001465954,0.99838865
93,"(Andrew's, 1999)",0.00094191707,0.010151509,2.1608223e-05,0.00017078886,0.98858136,0.00013283874
94,M M and M Series Vol.,4.275681e-07,8.831702e-06,2.0825498e-08,0.081048295,0.9167072,0.0022352466
95,2:,0.17312333,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
96,"Magical Genius (Andrew's, 2019)",0.0055524544,5.448062e-05,6.557435e-06,1.7384868e-06,0.9878725,0.0065123076
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,With Julius Hemphill,6.8265673e-09,5.0731105e-06,6.487166e-08,0.9966227,0.003372164,9.400971e-11
101,"Fat Man and the Hard Blues (Black Saint, 1991)",7.940773e-11,1.7699282e-05,1.4634501e-08,0.9642956,0.035273787,0.00041289986
102,"Five Chord Stud (Black Saint, 1994)",1.1827277e-06,0.0007269459,2.5949632e-07,1.8476879e-06,0.99924386,2.5926704e-05
103,At Dr. King's Table (1997),1.5005035e-07,0.039746583,0.000611589,0.57674706,0.38233796,0.00055667595
104,"The Hard Blues (Clean Feed, 2004)With McCoy Tyner",9.050728e-12,3.9727537e-09,2.9886837e-10,0.9999933,6.621567e-06,2.0787405e-09
105,"Asante (Blue Note, 1974)",1.2493864e-06,2.589742e-08,6.6024457e-09,0.99348795,0.0065107513,4.527949e-10
106,"Cosmos (Blue Note, 1976)With Weather Report",0.045464117,3.7757025e-07,0.030550556,0.017951604,0.89660925,0.00942407
107,"I Sing the Body Electric (Columbia, 1972)",0.0001511873,2.199226e-09,2.7668887e-07,0.9998429,5.5930423e-06,9.094577e-09
108,"Sweetnighter (Columbia, 1973)",0.9893399,7.8899905e-07,1.8622347e-10,0.010429509,4.883746e-08,0.00022979116
109,"Forecast: Tomorrow (Columbia, 2006)With others",0.99332833,0.000278691,2.202049e-06,0.0039571067,0.0024335533,7.5464204e-11
110,"The 5th Dimension, Live!!",0.01922799,0.6967727,0.047009066,0.15285073,0.08408244,5.713017e-05
111,"(Bell, 1971)",0.9228861,1.2844267e-05,9.759123e-11,0.0029929737,0.011579052,0.06252907
112,"Beaver Harris, Beaver Is My Name (Timeless, 1987)",8.874887e-05,4.7553797e-07,6.081818e-07,0.00032258933,0.99958116,6.489215e-06
113,"Elvin Jones, Soul Train (Denon, 1980)",4.5368115e-08,1.2869013e-05,0.0027971703,0.0018546267,0.98772836,0.0076068775
114,"Lloyd McNeill, Washington Suite (ASHA, 1970)",0.0008608575,1.4820647e-07,2.0622602e-08,0.9292183,0.069860704,5.99989e-05
115,"Marion Williams, Standing Here Wondering Which Way to Go (Atlantic, 1971)",0.0007365346,0.97576433,2.1560123e-05,0.00017013848,0.023307286,6.5796876e-08
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,American International Artists,0.07215718,4.970728e-08,0.0011013172,0.0022880305,0.92437035,8.30925e-05
