,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Mothra (Gate City) (2003–2005),1.4774399e-07,6.893387e-07,0.109591536,0.5521315,0.3363141,0.0019620315
25,This Endearing (2005–2007),3.4026937e-06,0.9112514,0.0039191423,9.387864e-10,0.08417305,0.00065301784
26,Year One (2010–2013)Live,0.7792809,1.3505813e-08,0.002227599,0.060097333,0.08744859,0.07094555
27,Austrian Death Machine (2009–2014)Session,3.6920894e-10,0.00021243402,2.7899796e-05,0.025725776,0.9740327,1.2725471e-06
28,Pyrithion (2013),4.5959618e-07,1.012041e-08,3.2814864e-07,0.003902496,0.9960794,1.733566e-05
29,The End of an Age (2015),0.06483149,0.000119172706,2.6983216e-06,8.389061e-09,0.88951266,0.045533944
30,Light the Torch (2018),0.00027489095,1.0530854e-05,9.4412735e-06,0.00022064337,0.92502934,0.07445519
31,Ghost Atlas (2018),0.043767955,0.29803666,0.2313865,0.42335892,0.0034494447,4.6665542e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,As I Lay Dying,4.019955e-12,5.981654e-05,2.0369727e-05,0.0009666973,0.99895287,2.752785e-07
35,An Ocean Between Us (2007),0.002146727,0.00031566416,0.5343611,0.00010175759,0.4608,0.0022747777
36,The Powerless Rise (2010),0.9919608,0.00030237186,0.0074521466,0.00013527938,8.011675e-05,6.916659e-05
37,"Decas (compilation, 2011)",2.7760422e-07,0.009053371,0.00021409399,0.9107643,0.052197553,0.027770454
38,Awakened (2012),0.0002239649,2.861633e-06,0.06633093,0.9183608,0.0147175575,0.0003638882
39,Shaped by Fire (2019)Wovenwar,0.00013373117,1.615418e-08,0.0002030715,7.044857e-06,0.99558926,0.0040669786
40,Wovenwar (2014),0.0013878811,2.820193e-07,0.015531582,0.00086530263,0.750935,0.23127986
41,Honor Is Dead (2016)Session,1.2231207e-07,0.019631995,0.94266784,2.0772815e-07,5.139543e-10,0.03769981
42,Pyrithion (2013) – Pyrithion,2.0828356e-06,3.7150073e-06,1.0252212e-07,0.8523115,0.14768203,5.596358e-07
43,Times Are Lost (2015) – The End of an Age,0.0085261045,0.016488886,0.020331621,2.6457557e-11,0.9492862,0.0053670765
44,Sleep Therapy: An Acoustic Performance (2018) – Ghost Atlas,3.1679236e-05,1.26842615e-05,2.4259066e-08,0.9999541,5.024772e-07,1.0696026e-06
45,Revival (2018) – Light the TorchGuest performances,8.3560025e-08,2.2201224e-05,4.702086e-06,0.32528737,2.0370394e-06,0.67468363
46,Total Brutal (2008) and Double Brutal (2009) – Austrian Death Machine,2.2920798e-07,0.001380784,2.1209424e-08,0.86254,0.13607895,4.2709893e-09
47,Eternal (2010) – War of Ages,0.34243643,0.000327945,0.16632369,0.33120272,0.15968704,2.2149496e-05
48,Mechanical Weather (2012) – A Tragedy in Progress,0.006129687,0.00028035653,5.2931835e-05,6.132701e-06,0.993529,1.8467045e-06
49,"""Afloat on Hope"" (2013) – Heroes for TonightAs producer",0.013259609,0.015881583,0.00014536669,0.9701507,0.0005322322,3.052382e-05
50,Bad Wolves – Dear Monsters (2021),7.678278e-06,0.0899269,0.0005070299,0.0034034778,0.90488684,0.0012680577
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,"Jacobs, Matt (February 8, 2011).",1.2727326e-06,3.982284e-05,1.5346104e-07,1.01295e-08,3.859089e-05,0.9999201
56,"""ALLOY Podcast 51:",2.3114849e-07,0.9218752,6.665128e-05,0.07560708,0.0015954594,0.0008553772
57,"Featuring As I Lay Dying bassist Josh Gilbert"".",3.2386401e-06,1.864985e-09,5.526883e-08,0.9994252,0.0005714965,2.0662697e-12
58,Pure Grain Audio.,0.0028191544,2.5423155e-06,0.0004253397,0.8581663,0.034045648,0.10454102
59,"Retrieved November 3, 2016.",1.06362994e-14,4.1621965e-06,2.2018824e-10,1.8209119e-09,4.2665064e-12,0.9999958
60,"Lawton, Adam (August 26, 2012).",0.039195586,1.095923e-06,1.4258242e-10,0.0005295679,0.95985043,0.00042336548
61,"""As I Lay Dying's Josh Gilbert talks about new album Awakened"".",0.8120966,1.8422974e-05,0.001175366,0.0056046634,0.18110465,3.2191915e-07
62,Media Mikes.,2.3594087e-09,3.634631e-05,3.2692274e-10,1.4412386e-08,9.152128e-09,0.99996364
63,"Retrieved November 3, 2016.",1.06362994e-14,4.1621965e-06,2.2018824e-10,1.8209119e-09,4.2665064e-12,0.9999958
