,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Pre-debut ===,0.99999356,2.4475538e-08,8.8832604e-12,6.4784526e-06,3.663479e-08,6.1699024e-10
20,Hui used to be a JYP trainee before joining Cube Entertainment.,0.00010553916,4.0679826e-08,0.99988437,1.0062221e-05,6.2177503e-12,2.5632047e-11
21,"In 2010, he won first place on Best Male Vocal at JYP 7th Audition Final Round.",2.6682158e-06,7.768046e-07,6.7159256e-08,0.00035860724,1.35042355e-05,0.9996244
22,"In 2013, Hui was preparing to debut in China.",0.01177987,9.79346e-05,0.00077758776,0.98734456,1.2922343e-09,2.8700564e-08
23,He failed to make the cut into Chinese Idol as he was placed 60th and immediately dropped out from the show.,0.047952224,0.000437983,0.00066590926,0.9509411,2.8340214e-06,7.205183e-09
24,"In an open audition in 2013, after leaving JYP, he was the only participant selected by all three entertainment agencies (Cube, Sonic Music and Nega Network).",0.7455757,0.22286874,2.9717792e-05,0.030878434,2.1187911e-09,0.0006473946
25,"In December 2013, Hui danced at the KBS Festival and danced to the special stage of Son Dong-woon and Kwon So-hyun.",2.9131084e-10,0.9950688,5.5512406e-05,0.0011850313,4.2863046e-09,0.0036906204
26,"In 2014, Hui appeared in G. NA’s ""Secret"" music video and promotional activities.",1.15944185e-05,0.0010890133,0.0788571,0.9200313,1.3730186e-09,1.0996927e-05
27,"He also appeared in Rain's ""Rain Effect"" as a trainee, and received advice from Rain about debut.",0.0001458533,2.5590936e-07,0.9998259,2.7970416e-05,4.5773996e-11,4.182462e-11
28,Hui spent about six years as a trainee before debuting with Pentagon.,0.50173074,2.257538e-09,0.48930886,0.008960398,1.45234855e-08,2.3886004e-09
29,"In February 2015, Hui was part of a vocal project group, Seorin-dong Children (서린동 아이들) with Jinho and another female singer.",0.001212269,0.7859411,0.056153063,0.050154444,0.10653807,1.0411281e-06
30,"They released a remake of Lee Won-jin and Ryu Keum-deok's 1994 classic ""For All the New Lovers"".",0.9924045,7.8752055e-05,3.8542257e-07,0.004182207,0.0033340792,1.2124181e-07
31,"The group wasn't supposed to consist of them, but after the three recorded the guide, Cube's Artist Development team decided to release it.",0.0001516454,0.9706945,0.02900216,0.00015173233,7.6475666e-11,9.488733e-10
32,=== 2016–2019: Debut with Pentagon and solo activities ===,0.96425515,2.1458837e-09,4.28877e-11,0.035718653,2.6255013e-05,7.5381825e-09
33,"On October 10, 2016, Hui made his official debut as a member of Pentagon through 2016 Mnet's reality show Pentagon Maker and becoming the leader of the group.",0.14124061,0.0034193848,1.0661113e-05,0.8553266,2.799772e-06,2.0301188e-08
34,He made a cameo on the web drama Spark.,3.2557332e-07,0.7996508,3.0175002e-07,0.2003484,4.8445255e-08,7.212143e-08
35,"On April 4, 2017, Cube Entertainment announced that he would participate in a project group called Triple H alongside Hyuna and E'dawn and that they would star in a reality show called Triple H Fun Agency.",3.822298e-05,0.47577128,0.050219074,0.47397092,6.0063553e-07,8.701107e-09
36,"The group debuted on May 1 with the EP 199X and title track ""365 Fresh"".",0.99999106,2.7650486e-07,2.1471704e-08,8.689684e-06,3.6627974e-09,2.6170377e-10
37,"In 2017, Hui co-composed the Produce 101 Season 2 hit song, ""Never"" and Wanna One's debut single, ""Energetic"" alongside Flow Blow which won by public votes on which song they'd like to see for the group's debut single.",4.359184e-06,0.0048826532,0.018806618,0.976304,2.302994e-06,1.2956717e-11
38,"Both songs achieved an all-kill on Instiz, charting at No. 1 on real-time charts of Melon, Mnet, Bugs, Genie, Soribada, and Naver.",3.2731983e-05,0.020742455,5.226594e-06,0.9791911,2.8462893e-05,2.2152943e-08
39,"On September 19, it was revealed that Hui participated in a new show called Hyena on the Keyboard.",1.4530215e-07,0.001482547,0.99190485,0.006612399,4.8455834e-10,5.287673e-10
40,It is a pilot music variety show where well-known singer-songwriters would be competing on music charts.,0.99989796,2.223853e-07,7.9454894e-11,0.00010183995,5.6403837e-09,6.3992354e-09
41,"On October 20, Hui was cast for One Night Food Trip alongside his label mate Yoo Seon-ho.",0.00015619546,0.7441482,0.22911909,0.0021211184,0.024452733,2.5574957e-06
42,The filming started in Vietnam on October 22.,0.9445464,0.0011009861,1.825991e-05,0.046666417,0.00056236837,0.007105644
43,"In just 2018, Hui co-composed Kriesha Chu's ""Paradise"", ""This Stop"", Shinwha's ""Don't Leave Me, Pentagon's ""Shine"" and three songs from Thumbs Up! respectively.",2.9247435e-10,1.8094659e-10,1.6409049e-06,0.99999833,8.860652e-14,6.986587e-20
44,"On June 9, two Cube Entertainment idol groups, Pentagon and (G)I-dle appeared on Idol Room.",0.00011321361,0.9963511,8.0415856e-07,0.0035340914,7.0060145e-07,1.1483074e-08
45,"During the episode, Hui performed his self-produced track, ""Theme song 1"" alongside Jeon So-yeon's ""Theme song 2"", and they gifted the song to the show.",1.0339829e-05,0.9970187,0.0010315452,0.0019362412,1.6735399e-08,3.2518903e-06
46,"At the end of 2018, he collaborated with Jinho and Oh My Girl's Seunghee at the 2018 Korea Popular Music Awards to perform a cover of ""I Have a Dream"" on December 20.",0.005079235,0.0009927679,2.741913e-06,0.9937251,9.669808e-07,0.00019927954
47,"In May 2019, Hui produced ""Dramatic"" for the rookie girl group Bvndit.",1.6610235e-08,2.432761e-06,9.73366e-08,0.9999975,8.175212e-10,2.3719837e-12
48,"In October, he co-wrote and co-composed the song ""119"" from VAV's fifth EP Poison.",1.4127805e-05,1.161069e-09,1.2213195e-05,0.99997365,7.233377e-09,1.3698063e-18
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,2020–present: Super Five and musical debut =,0.99999666,2.656615e-12,6.562309e-11,3.312637e-06,2.0582701e-10,5.1277816e-14
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,"In 2020, Hui co-composed three songs from Pentagon's Universe: The Black Hall.",2.075075e-12,6.881354e-12,4.5156967e-10,1.0,8.868618e-13,3.785627e-14
53,"He revealed that he wrote the lead single ""Dr. Bebe"" in a day while ""Shower of Rain"" he wrote it without any thoughts.",0.00084415753,0.98867,1.2412949e-05,0.010471526,2.6207914e-07,1.7808078e-06
54,"On February 29, he performed Jung Soo-ra's ""Exultation"" on KBS' program Immortal Songs 2 as a duo with Jinho.",8.652288e-05,0.1690436,0.0028203803,0.8253616,4.7121887e-08,0.0026879197
55,"Hui appeared on Stark's Idol Cooking Class alongside teammate Hongseok, Shinwon and Kino.",6.367697e-11,0.2931018,0.7068844,1.37850275e-05,1.6559084e-12,1.96029e-09
56,"He also appeared on Mnet's music talk show Studio Music Hall 2, which aired on March 24.",2.4291605e-08,0.9999994,3.268601e-07,2.4766004e-07,2.8044423e-13,5.5122204e-08
57,"He was introduced as ""genius music producer"" performing his rearranged rock version of Itzy's ""Dalla Dalla"" and a duet of Kim Kwang-seok's ""At About Thirty"".",0.001283956,0.964749,5.857642e-06,0.033833914,1.2985686e-07,0.00012717451
58,"On March 28, he was featured on the song ""Shout Out"" from album Spirit Bomb, a full-length album by Han Yo-han.",6.736007e-05,0.0036227258,1.2372191e-05,0.9962972,1.0685647e-08,3.9148836e-07
59,"On July 11, 2020, it was revealed that Hui appeared on MBC's Favorite Entertainment, a music variety program that aims to create a top trot boy group.",0.00010018472,0.9974648,5.6159955e-05,0.0023785657,2.736263e-07,2.7108907e-10
60,"In that episode, the judges were video screening from numerous applicants.",4.6327548e-07,0.87371886,0.125861,9.744116e-13,3.2051814e-06,0.00041651796
61,"In the third episode on the show, Hui auditioned with Sim Soo-bong's ""I Don't Know Anything But Love"" and performed a dance cover of ""Gang"" by Rain.",8.8282184e-07,0.046223734,0.8779323,0.075843126,6.3701344e-10,8.6181834e-10
62,"He passed and received a total of 7 ddabong (thumbs up) from judges Jang Yoon-jeong, comedian Kim Shin-young and Super Junior's Leeteuk.",0.0014682207,0.991293,0.0032204385,8.0139256e-11,5.2878953e-08,0.004018335
63,"Hui was selected as one of the five members of the idol trot group alongside Astro's MJ, Ok Jin-wook, A.cian's Chu Hyeok-jin and Park Hyeong-seok.",3.100208e-05,0.9927973,0.007119769,1.998002e-05,3.1900345e-05,3.3289944e-09
64,"On August 15, the project group released a pre-debut digital single titled ""Hello"" (잘 될 거야) under the name Super Five (다섯장) while using his real name Lee Hoe Taek.",0.23509806,0.00020575148,0.09064359,0.0014756252,0.67257077,6.1673227e-06
65,They held their debut stage on MBC's Show!,0.07019318,2.9120465e-05,6.729273e-11,0.92977774,1.5875086e-10,1.2280661e-10
66,"Music Core with ""All Eyes On Me"" and ""Hello"" on August 22.",0.00027417915,2.0296582e-06,3.3111262e-06,0.9997063,4.474974e-08,1.4135874e-05
67,An accompanying music video for the song was uploaded onto MBC's YouTube channel on August 29.,5.2576717e-05,0.011838521,1.5625601e-07,0.0023270117,1.9024107e-11,0.9857817
68,"On September 19, they held their final concert Hello, Goodbye Concert before their indefinite disbandment.",0.38740855,1.4057631e-05,5.1009863e-07,0.6125664,2.4061223e-06,8.087105e-06
69,"The concert featured many of the group's summer promotion songs, special stages including duet performances with the 'Favorite Entertainment' hosts.",0.98265046,6.982729e-05,0.0019171454,0.015323786,2.263345e-06,3.651649e-05
70,"Hui also performed his solo project song, ""Step by Step"" (한 걸음 한 걸음) in the concert.",4.5163415e-05,3.6956983e-05,0.039390765,0.9605239,3.251e-06,4.294761e-09
71,"On July 22, it was announced that Hui would make his musical debut in a psychological thriller musical Sonata of a Flame (광염 소나타) as J, a composer who suffers from anxiety due to he was unable to produce any single piece.",0.576129,3.058386e-05,0.01197885,0.41181654,4.5019628e-05,1.8372602e-10
72,"However, only by eye-witnessing someone's death, he was able to write a beautiful melody.",2.6418134e-12,0.027693303,0.0005242293,0.97043735,2.436147e-06,0.0013426901
73,"The musical ran from August 15 to 30 at Uniplex Hall 1, Seoul, and a live stage will be broadcast online to the US, Japan, and South East Asia starting September.",1.7576796e-05,4.9553928e-05,0.00014425439,0.9995441,3.5231873e-09,0.00024456353
74,"On August 5, Cube Entertainment confirmed with news outlet TV Report that Hui took part in composing JO1's song """,1.8531928e-08,0.0034581104,1.7274242e-05,0.9965244,2.0993089e-07,1.3726827e-09
75,"Oh-Eh-Oh"".",0.00093234656,0.62173665,1.2530627e-10,0.0001409445,0.37540933,0.0017807634
76,The group performed the song for the first time on Fuji TV's prime-time music program Hey!Hey!Neo!,0.944578,0.0118274195,1.6456454e-10,0.043594606,2.7313712e-08,2.4612223e-09
77,"Music Champ on August 1, and it is the title track to their second single Stargazer, that was released on August 26.",0.99999976,3.5040402e-09,4.3231014e-09,2.9215465e-07,5.275651e-13,1.8201184e-11
78,"In addition to Hui's participation in composition, JO1's center Ren Kawashiri and Pentagon's ties attract the public's attention.",4.901258e-07,5.0440143e-05,6.8809277e-06,0.99993205,2.1240325e-10,1.0107193e-05
79,"Before the audition for Produce 101 Japan, he participated as a dancer during Dear Cosmo Tour.",0.49522159,0.43465406,0.058632452,0.010760837,1.286188e-07,0.00073100615
80,"The song ranked at number one and thirty-three on Billboard Japan Hot 100 and Top Download Songs, respectively.",0.0006703057,0.000108289714,5.321006e-05,0.9968424,0.0022615343,6.425046e-05
81,"Hui has been included in a lineup of 45 top singers in music genres ranging from pop, classic, musical etc., who will be featuring on MBN's new concept variety music game show, Lotto Singer.",0.00047196946,0.032252003,3.308794e-05,0.9672385,4.5348143e-06,3.71435e-12
82,The show was first aired on September 19.,0.3213359,0.005440712,1.2820378e-06,0.67115176,0.0019867,8.360619e-05
83,"He and Flow Blow produced the title song for WEi's debut album Identity : First Sight entitled ""Twilight"".",3.2202122e-06,6.112206e-06,0.0053688968,0.99462104,6.931855e-07,3.3472228e-10
84,"On December 16, it was confirmed that he would be producing a song for the Top 7 competition on Mnet's audition show CAP-TEEN.",0.009561395,0.08874089,0.0001427429,0.90155447,5.503669e-07,2.1208115e-09
85,"The ballad song, ""White Butterfly"", was sung by contestant Kim Han-byul, who placed second overall.",1.2301112e-10,0.019439602,0.00040279428,0.00010338374,0.9037988,0.07625535
86,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
87,Mandatory military service =,0.7630319,9.2348735e-08,2.2683724e-05,0.08405783,0.0026990431,0.15018839
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,"On October 19, 2020, Cube announced that Hui is enlisting in the mandatory military service as a social worker on December 3.",0.0001311437,1.6394415e-06,0.00068718055,0.9991799,1.4469462e-07,1.6599053e-09
90,"He is the second Pentagon member to fulfill his defense duties after Jinho, who began his service in May.",0.9861691,7.909748e-08,6.4964547e-06,0.013814945,9.456027e-06,5.1890194e-09
91,"On December 2, Cube shared that Hui's enlistment was delayed as he was self-isolating due to being in an area where someone had contracted COVID-19.",3.4301534e-05,0.00028416084,0.9153534,0.08432716,1.0235821e-06,5.3054134e-09
92,"The following day, it was announced that he will fulfill his duties as a member of Pentagon (including the We L:ve Online Concert on December 13) until his scheduled enlistment date was announced.",0.9999784,4.6341535e-09,7.455139e-10,1.0283933e-05,1.1281858e-05,1.1888355e-09
93,"Almost two months later, Cube announced that Hui would be enlisting as a social worker on February 18, 2021.",0.00095802447,0.00043837389,0.3212239,0.67737806,1.2860776e-06,3.5223337e-07
94,"On June 17, 2021, Hui released the song ""Imagine"" as the first OST for the drama Monthly Magazine Home.",0.003010877,0.015173529,0.016365431,0.96478635,1.6755575e-07,0.0006636848
95,"He wrote and co-produced CIX's promotional single ""Tesseract"" for the app Universe, which was released on July 1.",0.00083887577,6.253094e-08,0.00160136,0.99755967,1.9713474e-10,3.666138e-08
96,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
97,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Influence =,5.868325e-05,6.1587078e-09,0.27246052,0.00013739754,3.7892295e-07,0.727343
100,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,"Hui is called an ""all-rounder"" idol, and is frequently praised for his vocal, acting, songwriting, producing, and composing skills.",0.003374964,0.00047791493,0.0007054636,0.9954389,6.4411415e-07,2.2151787e-06
102,"He has earned the nickname ""genius producer"", as he frequently produces songs for Pentagon, himself, and other artists.",0.1681029,2.0798387e-05,9.3995795e-06,0.8317753,8.703182e-05,4.575427e-06
103,"Hui is seen as a role model for his abilities as a vocalist and a producer-idol to other idols, including Yoo Seon-ho, DKB's Teo, MustB's Doha, and BDC's Junghwan.",0.00021266194,0.013183417,0.98638433,0.00021950128,6.1337166e-09,2.8700772e-12
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Songwriting and musical style ===,0.002326011,0.010582174,0.7700021,0.216943,5.2233674e-05,9.448686e-05
106,"Before I even make the music, I draw out the performance in my head.",9.236925e-12,6.0433645e-09,2.3556133e-13,1.0,9.625248e-10,3.1859505e-11
107,"After I think about the overall mood, outfits, props, dancers’ movements, and the character of whoever is singing the song, I write the song and participate in the choreography and costumes before eventually going on stage.",4.094288e-09,8.011314e-05,6.942585e-10,0.9999199,4.6733695e-10,2.3420392e-09
108,"When creating a performance, what is just as important as the music is the fashion.",0.00012997435,0.0025238618,2.497057e-05,0.6221737,0.00016128557,0.37498608
109,"In an episode of TMI News, Hui revealed that he arrange songs in his sleep.",8.4713336e-10,0.00030788127,3.753962e-08,0.9996921,1.381815e-11,2.895022e-12
110,"""I seem to get more stressed than I realize, because I’ve been arranging songs in my dreams.",1.0079156e-06,0.96306974,6.085417e-08,0.00041206717,0.036517113,4.0565304e-08
111,My members keep waking up to the sound of me singing.,2.1858066e-05,8.3375227e-07,1.3347773e-09,0.99997735,1.3603826e-08,1.0932231e-08
112,"I’ve been singing in my sleep.""",3.378084e-07,2.7863174e-05,2.0778084e-12,0.99997175,3.172372e-09,4.2735793e-12
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,"In August 2018, Hui was rumoured to be in a relationship with (G)I-dle's Soojin after pictures of them on a date were posted online.",8.642956e-10,0.9998474,0.00014901573,6.5155496e-07,2.9267214e-06,1.2096992e-09
116,"In response, Cube Entertainment confirmed that the two dated but had already separated.",0.07057019,0.283294,0.0015340083,0.6240183,0.020573508,1.0016479e-05
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,As Lee Hoe-taek of Super Five ===,3.6445737e-05,0.0008919394,0.99896526,0.00010334366,3.0031536e-06,1.148852e-09
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Web drama ===,5.9499e-07,0.99971133,3.1442568e-08,0.00026738737,1.8946823e-05,1.7124808e-06
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926891e-08,4.259199e-06
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Musical ===,3.4665156e-06,1.4163184e-06,6.475674e-08,0.96751314,0.015698344,0.016783578
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
