,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Messengers, a portrait of African-American gospel singers and ministers, was published in 2006.",3.7375492e-06,0.36556572,0.3522634,2.5028282e-08,0.003438111,0.278729
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As a novelist ===,0.08361646,3.032157e-05,0.18055372,0.7089933,0.00011317585,0.026693039
28,Ritz’s fiction ranges from sports fantasies--The Man Who Brought the Dodgers Back To Brooklyn (1981)-- to jazz fantasies--Blue Notes Under a Green Felt Hat (1989) and Barbells and Saxophones (1989).,0.003199272,0.00021722686,2.7592918e-07,0.99653095,5.2168907e-05,8.8562004e-08
29,"Ritz collaborated with Mable John on three Christian novels: Sanctified (2006), Stay Out of the Kitchen (2007) and Love Tornado (2008).",2.3145397e-07,0.00015042417,5.5668377e-08,0.99973303,0.00011592747,1.789698e-07
30,He has also collaborated with rapper T.I. on two novels— Power and Beauty (2011) and Trouble and Triumph (2012).,0.00026019666,0.5329369,0.0002677094,0.4665306,3.84362e-06,7.3339913e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As a lyricist ===,0.0012536471,0.0005017042,0.5496757,0.21162358,8.295378e-08,0.23694536
33,"The platinum-selling song ""Sexual Healing"" was written in Ostend, Belgium in April 1982 and is credited as a collaboration between Marvin Gaye, Odell Brown, and Ritz.",1.3843457e-07,7.818415e-06,8.2952605e-09,0.99926466,3.7477635e-05,0.00068979175
34,"Ritz was not originally credited as songwriter, and his contribution to the song has been debated, with many sources claiming that he contributed only the title.",0.9173974,0.00086617336,0.003935048,0.07779486,5.871653e-06,6.0419615e-07
35,Ritz sued Marvin Gaye for songwriting credit; Ritz received credit only after settling with Marvin Gaye's estate after the singer's death.,0.13614967,0.77266186,0.055108685,0.032761972,5.177679e-07,0.003317322
36,"Ritz claims that the lawsuit was settled because he had interview tapes with Marvin Gaye in which Gaye says, ""These are great lyrics you wrote.",0.0009346604,0.9982122,1.1245404e-05,8.408946e-09,1.788356e-11,0.0008417416
37,"""David Ritz also co-wrote three songs including the title track from Guy King's 2016 album Truth.",5.605988e-05,0.82354695,0.011569548,0.16482571,1.7303314e-06,1.8814666e-13
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Ritz graduated from the University of Texas in Austin in 1966, and received a Masters of Arts from the State University of New York at Buffalo in 1970, where he studied with literary critic Leslie Fiedler.",4.4126093e-08,6.797692e-09,1.0,1.885421e-08,1.5115112e-09,5.4576604e-10
41,He has been married to Roberta Michele Ritz since 1968.,5.492435e-05,0.00011433971,4.880239e-09,3.5118038e-07,0.99938536,0.00044502236
42,"They have two children, twins Alison and Jessica, born in 1974.",0.033930976,0.04869013,0.0033834744,0.0023006364,0.8704573,0.041237615
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
45,"1992 Grammy, Best Album Notes for Aretha Franklin's Queen Of Soul - The Atlantic RecordingsRitz has also been nominated for four additional Grammys: “Ray Charles 50th Anniversary Collection,” Liner Notes (1997); “Ray Charles 50th Anniversary Collection,” Producer (1997); “Ray Charles—Pure Genius,” Liner Notes (2005); “Aretha Franklin—The Golden Reign,” Liner Notes (2008).1993 Ralph J. Gleason Award for Jerry Wexler: Rhythm and the Blues.",5.751063e-05,0.00095176446,7.695559e-07,5.8008034e-05,5.332078e-09,0.99893194
46,1995 Ralph J. Gleason Award for Etta James: Rage to Survive.,4.1174115e-07,1.9591457e-06,3.824297e-08,2.6796458e-08,3.0331457e-10,0.9999976
47,1996 Ralph J. Gleason Award for BB King’s Blues All Around Me,8.218239e-13,1.3423345e-05,8.9746465e-12,2.5875866e-06,4.4427764e-10,0.999984
48,2000 Ralph J. Gleason Award for the Neville Brothers' The Brothers Neville,0.88063335,1.0454459e-06,0.00013897817,2.8835936e-08,2.0896684e-06,0.11922444
49,"2006 ASCAP Deems Taylor Award for liner notes of Johnny “Guitar” Watson: The Funk Anthology, released by Shout!",0.997997,0.0010923353,2.620241e-07,0.00014378133,1.0446596e-08,0.00076652993
50,Factory,0.002751277,8.312175e-06,0.0016583711,8.358431e-06,0.036079958,0.9594937
51,"2011 ASCAP Deems Taylor Award for liner notes of Nat King Cole & Friends: Riffin, released by Verve/Hip-O Select.com/Universal Music Enterprises",0.98226625,0.0038410032,4.58361e-09,0.013766854,6.267529e-08,0.00012574597
52,"2013 Living Blues Reader's Poll, Best Book for When I Left Home: My Story – Buddy Guy and David Ritz – Da Capo Press",2.2987797e-06,1.7291664e-05,1.1418013e-05,4.722744e-08,1.9897914e-07,0.99996877
53,2013 Association for Recorded Sound Award for Best Historical Research in Blues/Gospel/Hip-hop/R&B for When I Left Home: My Story – Buddy Guy and David Ritz – Da Capo,0.0010679016,0.22295809,0.009798094,0.0002673599,1.2413454e-06,0.76590735
54,2013 ASCAP Timothy White Award for Outstanding Musical Biography for When I Left Home:,0.99939585,7.436722e-07,6.5107597e-06,7.243127e-08,7.395973e-06,0.00058940885
55,My Story- Buddy Guy and David Ritz,3.1960746e-05,0.99996734,9.494179e-11,1.3754578e-07,4.2479112e-07,8.757177e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
