,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,Tiny Rainbow,1.4795896e-06,0.8595224,3.929706e-08,2.0239142e-06,0.06759088,0.07288317
66,Drifting Sounds,6.9711236e-06,0.01047207,7.337819e-05,0.79288334,0.19141428,0.0051500835
67,Fragments Of Memory,3.5359777e-13,0.3070024,1.4648061e-08,0.68876153,0.0038007868,0.00043523964
68,Meltwater,0.00020267235,0.011853034,9.1714105e-07,0.9362877,0.02748538,0.02417028
69,Kumori Yozora (曇り夜空),3.960902e-06,0.00025370717,0.014521184,0.004810125,0.980411,1.3251269e-09
70,Break The Spell,0.00028917842,0.99191177,0.00043102252,1.3362348e-05,0.00023105656,0.007123541
71,Muchuu De Yume No Naka (夢中で夢の中),0.42297456,0.0023369254,0.0023959526,0.19641547,0.37587705,5.0515383e-09
72,Standing On The Line,0.6017233,0.36662242,1.1918114e-05,0.024653811,0.00044666938,0.0065418715
73,Messed Up Mind,9.065941e-05,4.316967e-06,3.7958202e-08,0.017307678,0.9825869,1.044849e-05
74,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
75,Mini-albums ==,0.00010454822,0.18489584,9.8719875e-06,0.00037986692,0.06715658,0.74745333
76,"So far, Akeboshi has released six mini-albums and one single, Rusty lance.",0.61302257,0.07051234,0.0067945383,0.30966952,1.0507194e-06,8.652969e-09
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Stoned town ===,2.5403255e-05,0.0001193277,0.5602108,0.009854136,0.021192389,0.40859792
79,"Stoned town was released August 8, 2002.",0.007256866,8.167342e-05,0.28629464,0.0016449263,2.7458937e-06,0.7047192
80,"The track ""Wind"" was used for the first Naruto ending theme.",0.015207161,0.059861634,6.569447e-05,0.9248392,2.6239433e-05,1.792876e-08
81,"""Wind""",0.001965501,0.12869808,0.8113405,0.00018468269,0.057800155,1.1134466e-05
82,"""Akikaze no Uta"" (Song of the Autumn Wind)",0.30525967,0.00046835167,0.2944603,0.0018421946,0.39796948,2.2880982e-09
83,"""No wish""",0.22824652,1.231081e-06,2.9258672e-05,3.293213e-05,0.7643206,0.007369505
84,"""Haikyo no Sofa"" (Sofa in a Ruin)",0.21474193,0.08732832,0.003078632,1.2738668e-05,0.6943311,0.0005072471
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,White reply =,0.0046059927,0.20324738,0.018183798,0.16632049,0.23178327,0.37585902
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"White reply was released June 18, 2003.",0.0015087613,6.3252824e-05,1.6096777e-05,0.79309815,0.0002773309,0.20503648
89,"A limited edition version was released on May 13, 2003.",1.0521404e-06,2.9802914e-05,1.0744552e-05,0.28427368,1.6550369e-07,0.71568453
90,"It contained an extra song, called ""Not real"".",2.3447205e-08,0.9942159,1.1230538e-08,0.0057826634,1.0983234e-09,1.3770525e-06
91,"""Tall boy""",4.57513e-08,0.00847078,9.023114e-10,3.422571e-08,0.9915291,8.0535925e-12
92,"""Morning high""",0.004308261,0.9939594,4.10006e-08,0.0007921252,0.0007862614,0.00015392629
93,"""White reply""",0.00017801663,0.22372717,0.00019000714,0.0020971035,0.7402433,0.03356446
94,"""Money""",0.33776787,0.17431639,0.2818981,0.00022829276,0.20359299,0.0021963802
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Faerie punks =,3.0501087e-06,0.99191356,1.3937878e-07,1.3310466e-07,0.007977819,0.00010540442
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,"Faerie punks was released March 10, 2004.",0.29879245,0.45399436,0.012247255,0.03476987,0.13772914,0.062466897
99,"""Hey there""",2.8178688e-06,0.8176314,7.77047e-12,0.0024353587,0.17993037,2.5792234e-08
100,"""Night and day""",1.2744136e-05,0.18550873,2.6315864e-05,0.00089332816,0.81354016,1.8679328e-05
101,"""Kamisama no shitauchi"" (神様の舌打ち, God Clicks His Tongue)",0.0006060955,0.00013788,0.4951015,0.48873448,0.015414667,5.4516318e-06
102,"""Faerie punks""",1.1369262e-08,0.9401967,1.4388359e-08,2.452035e-10,0.05980333,5.240835e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Rusty lance =,0.030031998,0.9583872,0.0043039205,0.0041529424,0.0031231167,8.375734e-07
105,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
106,"Rusty lance was released October 19, 2005.",4.6314413e-05,0.005416708,0.0001912235,0.9913652,0.0029103833,7.019568e-05
107,"""Rusty lance""",4.6639012e-05,0.037168905,1.4699393e-06,0.00012725317,0.9626557,2.7259999e-09
108,"""Sounds""",4.724057e-09,3.9486204e-06,1.1015399e-08,0.69061595,0.30938005,3.4845655e-08
109,"""Writing over the sign""",0.2452852,8.1861745e-06,0.049207393,0.6690234,0.036475774,3.185871e-10
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Yellow Moon ===,1.5066142e-06,1.6609394e-07,3.2661976e-10,0.0007800246,0.999218,3.3479853e-07
112,"Yellow Moon was released April 19, 2006.",0.00042337063,2.9525703e-05,2.3248656e-09,0.18571448,0.8138187,1.382586e-05
113,The title track was used for the thirteenth Naruto ending theme.,0.0076777604,0.11197557,8.963709e-06,0.88030577,3.1763742e-05,6.3018675e-08
114,"""Yellow Moon (edit)""",8.245011e-06,1.0032712e-06,4.594602e-11,7.163724e-06,0.99998355,9.743918e-10
115,"""Peruna""",0.032047246,0.028729873,4.175789e-06,0.93915,6.8210604e-05,5.4177093e-07
116,"""One step behind the door""",6.0311246e-05,0.00065062963,0.3567688,1.8314921e-06,0.642508,1.0516769e-05
117,"""Hanabi"" (花火, Fireworks)",0.22146186,2.4086974e-08,1.4423428e-08,0.09022661,0.41648328,0.2718282
118,"""Yellow Moon""",1.5812671e-07,3.5764796e-09,4.5302775e-13,5.505793e-06,0.9999943,1.12564846e-10
119,"""Deep end""",0.0009578585,0.7482339,9.16218e-10,0.0004955327,1.2194248e-05,0.25030044
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Colorful Drops =,7.3619312e-06,0.028265765,1.5346097e-05,6.0486516e-05,0.90117943,0.07047156
122,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
123,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
124,"""Colorful Drops"" was released on August 22, 2007.",0.00035670665,0.00016539423,2.282805e-05,7.319054e-05,0.18029918,0.8190827
125,"""Along the Line"" is the theme for the movie White Mexico.",0.00019947883,0.019415028,0.9654837,0.0012831056,0.013614209,4.4966496e-06
126,"""Along the Line""",0.4184135,0.3600802,0.036659632,0.00015203097,0.1846945,8.8103334e-08
127,"""leaf on leaf""",1.6048228e-06,0.0012102876,0.060726073,0.92099696,0.017065084,4.2120377e-14
128,"""Fukurou"" (フクロウ, Owl)",5.9933795e-06,2.4613039e-08,1.1633459e-07,1.576013e-08,0.9999938,6.9585165e-10
129,"""Quiet Garden""",0.0006608256,8.252052e-08,0.00021485277,1.4936162e-06,0.9991211,1.6525793e-06
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Start forming the words ===,1.04922865e-05,4.381674e-05,1.4216812e-06,0.52819276,0.4717512,3.5395422e-07
132,"""Start forming the words"" was released on June 15, 2012.",0.9995371,0.00019991475,1.9589055e-05,7.1407674e-05,3.918521e-06,0.00016809514
133,"""Messed up mind""",0.07842256,0.0050656465,1.802903e-09,1.8391096e-07,0.9165038,7.910364e-06
134,"""Standing on the line""",0.07716112,0.91673595,7.8298915e-05,0.0035250948,0.0021136515,0.00038598708
135,"""Kumori yozora"" (曇り夜空, Cloudy Night Sky) (Studio Live ver.)",0.005227357,1.10296305e-07,0.0005167553,0.00019206881,0.99406344,2.0787694e-07
136,"""Mienai kabe"" (見えない壁, Invisible wall) (Studio Live ver.)",0.99864644,3.5208663e-07,9.9691015e-06,0.0012513206,9.1840055e-05,8.513478e-08
137,=== 恋人たち (Koibitotachi) ===,0.0013329475,2.0066725e-06,1.0638068e-05,1.1420407e-05,0.9986344,8.542468e-06
138,"""恋人たち"" was released on November 3, 2015.",0.93633294,4.9751645e-07,0.0002956786,2.691292e-05,0.054508507,0.008835423
139,Usual life (Special Ver),2.6197088e-06,0.9974607,4.148623e-09,1.6513804e-08,0.0022547503,0.00028188317
140,Chicken,3.8254835e-05,0.0008937179,7.898077e-07,0.00042890784,0.9985403,9.813704e-05
141,Atsushi on a boat,4.0176186e-08,0.33774173,0.002155535,0.66009396,7.894275e-06,8.441932e-07
142,Preparations for a journey,0.0966145,0.555869,0.13213204,1.2702003e-05,0.21534,3.1752905e-05
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,a little boy =,1.6131777e-12,1.8621599e-06,1.8184763e-12,1.3253262e-10,0.99999785,1.9831162e-07
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,"""a little boy"" was released on June 27, 2019.",7.759601e-06,0.007981901,2.0645206e-10,1.3262016e-06,0.99199474,1.4341307e-05
147,Buckwheat field,6.1421975e-05,8.398458e-08,2.7389124e-08,0.97079337,0.02914495,1.7200664e-07
148,a little boy,4.781222e-14,1.2213166e-06,5.523241e-13,1.0549506e-11,0.99999845,4.0631483e-07
149,Beagle Bon Voyage,0.0004929632,0.99052376,2.9844333e-07,8.748395e-07,0.008981673,3.3201619e-07
150,VET in the dream box,0.0043607703,0.9769158,0.00486014,1.7624019e-06,0.0067124506,0.0071491194
151,I used to..,3.146919e-10,7.350109e-07,0.0011143142,0.99888486,7.568683e-08,5.0663838e-11
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Work with Matsu Takako ==,0.005333911,9.792294e-06,0.7792404,0.21540636,9.49424e-06,9.970806e-15
154,"Matsu Takako's single, Toki no Fune, released September 2004, contains two songs composed by Akeboshi.",0.09752189,0.07425562,0.03750415,0.7903015,0.00041625512,5.228293e-07
155,"The title track is another version of ""A nine days' wonder"", though the lyrics are different and there are some small changes to the melody.",0.0029456564,3.9240447e-05,0.07891624,1.0492032e-05,0.9180883,6.9797985e-09
156,"The song was used in the drama RUNAWAY, which is a remake of the movie The Fugitive.",3.0630363e-05,0.9900738,0.0041969963,0.0049421163,0.00067568204,8.0685015e-05
157,"The single also contains a cover of ""White reply"".",0.39675906,7.083214e-05,0.3615741,0.24067402,8.306767e-05,0.0008389818
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Akeboshi's official website,0.0005093855,0.9994236,4.5909637e-06,1.8605982e-05,5.046515e-07,4.3363834e-05
161,Information about Akeboshi (English),8.215896e-06,0.99898046,0.0009610866,9.361931e-06,1.1291632e-05,2.9516543e-05
162,A concert report,0.015184179,4.2058313e-05,9.785408e-11,0.98472255,4.410617e-05,7.0430638e-06
163,Another concert report,0.006579444,6.830943e-06,8.328235e-10,0.9934081,5.467335e-06,2.763236e-07
164,XA Music,1.1400596e-06,1.2819851e-05,0.0005440373,0.9864335,0.01300784,7.102323e-07
