,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Black Gangsta,9.3660376e-05,0.00035956028,5.7107915e-08,0.00034283497,0.99842453,0.0007793343
44,Carrying The Tradition,4.6667017e-09,4.1758024e-11,3.3866647e-05,9.8576905e-08,0.05339961,0.9465664
45,"The Struggle, Pt. 1",3.4147232e-10,0.99279505,1.1003611e-05,2.6923415e-08,0.0071931314,8.1289073e-07
46,"""www.donferquan.com""",6.0385995e-05,0.9864097,7.120235e-10,0.006992734,0.0064880988,4.9058977e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,"2004: ""Just a Moment"" (Nas feat.",4.0520958e-05,0.00044492894,0.00022307535,0.99897635,0.0002688566,4.6193752e-05
51,Quan),2.3369032e-06,0.99858224,1.4096756e-05,1.1685528e-07,0.0007401618,0.00066098967
52,"2004: ""All for War"" (DONFERQUAN SHOW mixtape)",8.8180315e-07,0.00010641316,1.1119446e-07,0.9996649,1.5589804e-06,0.00022613571
53,"2005: ""Simply Riding"" DONFERQUAN SHOW mixtape",4.937161e-06,0.00019845055,0.09574664,0.9040258,1.1409307e-05,1.2782339e-05
54,"2005: ""Q.U.A.N."" DONFERQUAN SHOW mixtape",2.8461503e-08,0.022208454,1.0593597e-05,0.97514886,1.0189075e-05,0.0026218204
55,"2006: ""TREACHEROUS"" LONG TIME COMING VOL 1 MIXTAPE dj whookid",6.193236e-05,6.212337e-07,0.70243925,7.148802e-05,4.495057e-05,0.29738176
56,"2006: ""like who?""LONG TIME COMING VOL 1 MIXTAPE dj whookid",2.0878268e-05,0.14752562,0.8344812,0.0013548699,0.0086153345,0.00800199
57,"2006: ""Good when I'm not"" Black Gangster mixtape dj red devil",9.481628e-11,4.4099497e-06,2.1009299e-09,0.99890256,0.0007904306,0.00030252195
58,"2007: ""Criminal minded"" MOST ANTICIPATED MIXTAPE dj p cutta",1.2531013e-05,7.2990974e-10,6.955489e-06,0.0011946453,0.48342824,0.5153576
59,"2007:  "" G-CALL "" MOST ANTICIPATED MIXTAPE",8.919948e-05,8.06454e-06,0.00012818047,0.71891296,0.17656605,0.10429552
60,"2008: ""Streets Keep Calling"" Walking Testimony lp",3.9272937e-08,1.3973141e-06,0.97729194,8.4967745e-08,2.8215718e-05,0.022678278
61,"2009:"" Gettin Money"" feat Nas Walking Testimony lp",0.00644539,0.018119555,0.100583345,0.86447316,0.0001613181,0.010217304
62,"2011: ""I Do It"" (prod.",0.11339941,3.3277427e-08,5.031428e-09,0.8820569,7.687565e-06,0.0045360094
63,Nottz)the struggle mixtape,1.0895292e-06,0.9917516,1.5369587e-06,0.0026500823,3.196085e-05,0.005563869
64,"2011: ""Feel So Good"" (prod.",6.2938693e-06,1.6460455e-05,0.001977209,0.99721295,6.183352e-06,0.0007809144
65,Jake One)the struggle mixtape,3.851953e-06,0.0021633601,0.018688211,0.017160045,0.2402042,0.7217803
66,"2012: ""Get Away"" prod by Nottz the struggle mixtape",0.0005744239,0.00020143058,0.39731893,0.57778084,0.022591142,0.0015333008
67,"2012: ""Never Gonna Stop"" (Mind the Gap Feat.",0.024714904,1.2750758e-06,5.675384e-06,0.9752387,3.9021616e-05,4.964399e-07
68,Quan),2.3369032e-06,0.99858224,1.4096756e-05,1.1685528e-07,0.0007401618,0.00066098967
69,"2013: "" itz not a game""",1.8026107e-07,0.9999995,1.0404413e-09,2.3901973e-07,4.3374713e-09,9.47086e-12
70,"2014: ""ALL ON HIM"" Feat.",1.144586e-07,9.22516e-10,3.4196337e-10,0.9999033,3.1932535e-07,9.621727e-05
71,Pusha T off QUAN's www.donferquan.com mixtape,7.7010655e-11,2.3249077e-05,0.039566338,0.95976245,0.0006471298,7.715975e-07
72,"2014: ""17"" feat Emilio Rojas off QUAN's www.donferquan.com mixtape",5.184735e-07,0.00025715635,0.20179394,0.75028,2.1616923e-05,0.047646675
73,"2015: ""Pocket Fulla"" feat ACE HOOD off QUAN's www.donferquan.com mixtape",1.0850575e-09,1.8056048e-06,0.16236153,0.8371322,2.1271057e-05,0.00048319527
74,"2016: ""So see thru"" feat Joe Scudda & Rapper Pooh",2.2901878e-11,2.3080454e-10,0.9995989,2.284462e-05,1.7231274e-08,0.0003781913
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,"2005: ""Can't Fade Me"" (from the Cassidy album I'm a Hustla)",0.011757674,1.0817949e-07,0.24703962,0.00023434985,0.00017743619,0.74079084
79,"2006: ""Can U?"" (from the Jeannie Ortega album No Place Like BKLYN)",0.00013047757,0.57376444,0.16503319,0.26097876,5.8032592e-06,8.728002e-05
80,"2008: ""Amerikkkaz pie"" featured on HBO ""the wire""",0.013515396,0.9856673,2.7856e-05,0.0004709841,0.00019055084,0.00012793197
81,"2009: ""where ta find me"" Saigon feat QUAN",5.7995695e-14,0.9999325,1.514043e-06,6.597424e-05,1.971145e-08,3.3371563e-08
82,"2008: ""Losing My Mind"" (from the Bizarre (rapper) mixtape Liquor, Weed and Food Stamps)",0.001511043,0.16980195,0.4267859,0.0027973223,0.123725496,0.27537835
83,"2011: ""The Beauty of Death"" (from the [dead] P.o.e.t.s. album Front Toward Enemy)",0.0006533601,0.0024685883,0.8926127,0.09723591,0.006078214,0.0009513228
84,"2011: ""Summertime"" (by Asher Roth prod by Nottz)",0.9915862,0.0009549628,0.0003118931,2.7195208e-06,0.0071108975,3.3227247e-05
85,"2013: ""Never gonna stop"" Mind the Gap feat QUAN :",0.002536844,0.0002410272,0.00024537937,0.9966505,0.00032609983,1.4561994e-07
86,GENERATION IRON MOVIE,2.5968422e-10,0.00024099786,6.631319e-10,7.609823e-10,0.999759,4.9689643e-08
87,"2014: ""ALL ON HIM"" Feat.",1.144586e-07,9.22516e-10,3.4196337e-10,0.9999033,3.1932535e-07,9.621727e-05
88,Pusha T off QUAN's www.donferquan.com mixtape,7.7010655e-11,2.3249077e-05,0.039566338,0.95976245,0.0006471298,7.715975e-07
89,"2014: ""17"" feat Emilio Rojas off QUAN's  www.donferquan.com mixtape",5.184735e-07,0.00025715597,0.20179407,0.75027996,2.1616921e-05,0.04764665
90,"2015: ""Pocket Fulla"" feat ACE HOOD off QUAN's www.donferquan.com mixtape",1.0850575e-09,1.8056048e-06,0.16236153,0.8371322,2.1271057e-05,0.00048319527
91,"2016: ""So see thru"" feat Joe Scudda & Rapper Pooh",2.2901922e-11,2.3080454e-10,0.9995989,2.2844664e-05,1.7231308e-08,0.0003781913
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Homepage at Atlantic Records,0.9999944,4.429274e-11,5.0509785e-10,3.1827642e-06,1.0456528e-08,2.3807813e-06
97,Quan on Myspace,1.282324e-08,0.71977717,4.858583e-07,8.438692e-12,1.100241e-08,0.2802223
