,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Kramer’s Music as Cultural Practice (1990) set forth the principle that music takes on complex meanings as a result of its participation the circulation of valuations and practices that constitute culture.,0.0009086365,3.4875717e-05,0.8702977,0.00066314155,9.476275e-06,0.12808628
17,"The book introduced a number of terms, including its title phrase, which passed into common use, most prominently “hermeneutic windows” (pressure points in and around music from which multiple lines of cultural associations extend).",0.0023811194,0.9812269,0.005018884,0.010473005,0.00051912735,0.00038095962
18,"Between this book and The Thought of Music (2016; part of a trilogy also including Expression and Truth (2012) and Interpreting Music (2010), Kramer expanded his theoretical frame of reference to include performance, embodiment, voice,  music in media (especially film), and opera.",0.00017810098,0.032482177,0.9661212,0.0009118501,1.1061621e-06,0.00030558693
19,He has challenged the idea that musical meaning must be derived from musical form and has repeatedly rejected oppositions between  score and performance and performance and meaning.,5.419255e-05,0.8039169,0.020669045,0.17526205,2.6940424e-07,9.75172e-05
20,"He has drawn on speech act theory, deconstruction, Lacanian psychoanalysis, and philosophy, especially by Heidegger and Wittgenstein, to develop a pragmatic theory of interpretation, “descriptive realism,” which asserts that interpretation is a form of knowledge, not merely opinion, first as applied to music and then applied in general.",7.193273e-07,1.1389735e-10,0.99994826,5.096317e-05,7.844308e-10,2.2314853e-11
21,This in turn became the basis of a wider theory of humanistic knowledge that embraces uncertainty and creativity and takes musical experience as its paradigm.,1.027923e-13,6.466349e-09,0.99999905,4.652799e-11,9.589402e-07,3.0273343e-11
22,"In The Hum of the World: A Philosophy of Listening (2019), Kramer extended this theory to the experience of sound and the relationship of listening to knowledge.",6.027218e-12,2.3969946e-05,0.9920781,0.007896369,1.5162956e-06,9.943113e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Hermeneutics ==,0.000328298,0.012235288,0.9713897,0.011193472,0.004815143,3.807261e-05
25,David Beard and Kenneth Gloag credit Kramer with bringing questions about hermeneutic models and processes—questions of meaning—to the forefront of musicology.,0.99217284,0.0016119595,0.00016496793,0.0056441417,0.00040146438,4.55475e-06
26,"In this respect they follow Grove Music Online, which credited Kramer with being the first English-language scholar to give musical hermeneutics a firm theoretical basis and a practical means of proceeding.",0.0016319015,0.000681833,0.99527377,0.0024124323,6.517761e-08,2.6430937e-09
27,This approach to musical meaning encompasses music with texts as well as instrumental music.,7.575063e-09,1.3793735e-06,0.0027504265,0.9972479,2.7377067e-07,4.5587466e-08
28,"According to Steven Paul Scher, writing in 1999, Kramer's development of new critical languages was preeminent in advancing the study of text-music relations.",6.157043e-07,0.009268478,0.19037141,0.8003594,5.4559486e-08,7.22956e-11
29,David Gramit similarly credited Kramer with remapping the intersection of literary theory and music and demystifying aesthetic experience while also upholding its value.,0.08075538,0.0029953718,0.08967964,0.7003158,0.0012311765,0.12502272
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
32,"Kramer's compositions, including eight string quartets, fifteen song cycles, and numerous standalone songs, have been widely performed in the United States and Europe in venues including New York, Santa Fe, Edinburgh, London, Vienna, Stockholm, Graz, Ghent, and Bern.",0.24989006,0.00073002215,0.29296443,0.45635444,2.1170114e-05,3.9868595e-05
33,"In 2013, his string quartet movement ""Clouds, Wind, Stars"" won the Composers Concordance “Generations” award.",0.68644583,0.00016757334,0.09546305,0.00010429243,1.8082203e-05,0.21780121
34,Kramer's compositions include:,0.045331128,2.0967445e-05,3.9591804e-08,0.9545159,0.0001319135,7.040349e-08
35,"""Colors of Memory"" for piano.",8.401749e-09,1.0660216e-05,5.6567694e-07,0.102497995,0.89745474,3.6056234e-05
36,"""Evocations"" for piano and optional voice.",1.9635791e-11,1.2804072e-06,1.7418683e-08,0.998209,1.3786788e-05,0.0017759252
37,"""Three Nocturnes"" for viola and piano.",4.184547e-08,2.612418e-07,3.926048e-09,0.9999335,2.0458752e-05,4.571253e-05
38,"""Questions of Travel"" for cello and piano.",9.0321684e-08,0.03369146,0.69564974,8.6479025e-07,0.27065414,3.72765e-06
39,"""Cloud Shadows"" for violin and piano.",0.0051747696,0.00044028863,0.0003368229,0.0020021438,0.9909931,0.0010528024
40,"""A Short History"" (of the Twentieth Century)"" for voice and percussion.",0.004078405,1.7784408e-06,4.9035087e-05,0.90883875,0.08702991,2.0722475e-06
41,"""The Wind Shifts"" for voice and piano.",6.778315e-05,0.002173607,0.99697804,0.00066240714,0.00011817341,6.1640892e-09
42,"""Pulsation"" for piano quartet.",7.2747252e-06,1.4266507e-07,5.442908e-10,0.0006721737,0.9947968,0.0045235674
43,"""Wingspan"" for string sextet.",0.95013124,3.1610463e-05,8.904663e-07,0.037675302,0.012160651,3.6354766e-07
44,"""The Hourglass"" for cello and harp.",0.09267347,0.0010333395,0.002130002,0.0013104692,0.8771885,0.025664154
45,"""Part Songs"" for mixed chorus.",1.1685558e-10,0.44144905,1.0985641e-08,0.557818,0.0006737275,5.9275077e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
48,"The Hum of the World: A Philosophy of Listening (University of California Press, 2019)",5.940779e-18,6.733121e-10,0.99996233,3.7625392e-05,1.5342327e-08,1.8456214e-08
49,"The Thought of Music (University of California Press, 2016)",2.5125986e-12,0.09140559,0.90859324,4.463531e-09,2.0199595e-07,9.774965e-07
50,Expression and Truth:,6.5040976e-12,0.7829757,0.087386094,0.022036945,3.1469586e-08,0.1076013
51,"On the Music of Knowledge (University of California Press, 2012).",1.7160468e-16,1.8099866e-10,1.0,1.8092033e-10,3.6580648e-11,3.4309913e-11
52,"Interpreting Music (University of California Press, 2010).",9.903503e-09,5.3584445e-05,0.99971646,2.4820636e-08,8.517433e-08,0.00022973279
53,"Music as Cultural Practice: 1800-1900 (1990; University of California Press, 20th Anniversary Edition, 2010).",4.6765827e-08,0.01116396,0.9163886,1.2680392e-05,9.4321535e-05,0.07234048
54,"Why Classical Music Still Matters (University of California Press, 2007).",1.4686752e-08,0.023252115,0.9421044,3.375099e-06,1.7666129e-07,0.0346398
55,Porque É a Música Clássica ainda Importante?,6.218639e-07,0.0009905604,2.2234085e-08,0.9986695,0.00032994096,9.384544e-06
56,Trans.,1.4624068e-07,0.0075117047,4.5405194e-08,8.736288e-06,6.5534873e-06,0.99247277
57,"Fernanda Barão (Bizancio, 2010).",8.827096e-06,9.535213e-08,6.5833837e-07,0.99994695,3.7647824e-05,5.818768e-06
58,Perchè la musica classica?,0.024965277,0.0016643034,0.00014531825,0.9159612,0.057263967,1.5776477e-08
59,"Significati, valori, futuro.",0.0020997033,0.00051164225,0.00014379603,0.60779107,0.3891977,0.00025605946
60,Trans.,1.4624054e-07,0.007511708,4.5405194e-08,8.736296e-06,6.553493e-06,0.99247277
61,"Davide Fassio (EDT, 2011).",0.065068685,0.00015106388,1.5807635e-05,0.0066091926,0.9249158,0.003239536
62,"Critical Musicology and the Responsibility of Response: Selected Essays, Ashgate Contemporary Thinkers on Critical Musicology (Ashgate, 2006).",4.1683697e-07,9.678182e-05,0.9752788,0.023487048,0.0011368998,3.3856285e-08
63,"Opera and Modern Culture: Wagner and Strauss (University of California Press, 2004).",0.0053521795,0.0031107534,0.0101735,2.1085158e-05,2.9450675e-05,0.981313
64,"Musical Meaning: Toward a Critical History (University of California Press, 2001).",0.0020276667,0.9970746,3.362699e-05,0.00076910184,6.261865e-08,9.4841474e-05
65,"Franz Schubert: Sexuality, Subjectivity, Song (Cambridge University Press, 1998).",8.720433e-08,0.0001290353,1.0305074e-07,0.0006622949,0.66132265,0.3378859
66,"After the Lovedeath: Sexual Violence and the Making of Culture (University of California Press, 1997).",9.361418e-12,2.9249247e-08,5.3682243e-06,1.3225711e-05,3.2815151e-07,0.99998105
67,"Classical Music and Postmodern Knowledge (University of California Press, 1995).",1.065155e-10,0.00022144297,0.99977094,1.9613951e-06,5.2223794e-07,5.2924347e-06
68,"Music as Cultural Practice: 1800-1900 (University of California Press, 1990).",4.379457e-08,0.012353021,0.5174423,4.2447336e-05,0.00041696837,0.46974516
69,"Music and Poetry: The Nineteenth Century and After (University of California Press, 1984).",1.8935152e-10,0.9997453,2.0107993e-05,2.0981632e-07,3.0395206e-06,0.00023122063
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
74,Articles and chapters concerning Lawrence Kramer and New Musicology:,0.63402295,0.00022552279,0.000645689,0.027318072,0.33777606,1.1677328e-05
75,"Joel Galand, ""The Turn from the Aesthetic, "" Current Musicology 58 (1995): 79-97.",0.0005385788,0.00027070078,4.1052015e-05,3.5188993e-08,0.9980014,0.0011481377
76,"David Gramit, ""The Roaring Lion: Critical Musicology, Aesthetic Experience, and the Music Department,"" Canadian University Music Review 19 (1998).",2.7227616e-05,0.43167698,0.038285032,0.529441,0.00056775374,2.019659e-06
77,"Alastair Williams, Constructing Musicology (Ashgate, 2000).",5.45331e-06,0.0014092475,0.9979534,3.9706777e-07,0.0006311868,2.3401925e-07
78,"David Beard and Kenneth Gloag, Musicology: The Key Concepts (Routledge 2004).",4.5693067e-08,5.622896e-06,0.99885464,6.730184e-09,0.0011393084,3.035786e-07
79,"Patricia Debly, ""The Myth of Musicology, Part 2"", CAML Review 32 (2004)",0.00052445167,0.0046993233,0.9799313,4.7503132e-08,0.00206189,0.012782969
80,"Giles Hooper, The Discourse of Musicology (Ashgate 2006).",2.9490842e-05,0.0001017518,0.9882762,3.6415287e-05,0.011548468,7.709032e-06
81,"David Clarke, “Between Hermeneutics and Formalism: the Lento from Tippett's Concerto for Orchestra (Or: Music Analysis after Lawrence Kramer),” Music Analysis 30 (2011): 309-59.",0.07640332,0.0004166138,0.17434646,0.028197486,0.72050107,0.00013500571
82,"Jonathan Goldman, ""La New Musicology: Survol de la musicologie américaine des années 1990,"" Filigrane 11 (2010), 129-140.",0.16288267,0.06937557,0.00054516084,0.0010537148,0.76599026,0.00015271222
83,"Erik Wallrup, ""Hermeneutics and Anti-hermeneutics of Music: The Question of Listening in Jean-Luc Nancy and Lawrence Kramer,"" Epekeina: International Journal of Ontology, 3 (2013), 307-320.",6.1803195e-07,0.010964342,0.043866944,0.9438894,2.739835e-06,0.0012761051
84,"John Finney, Chris Philpott, and Gary Spruce, ""Hermeneutics and the Making of (Critical)",5.420648e-05,0.0119754635,1.2127111e-06,0.00036415682,0.00042540234,0.9871796
85,"Meaning,"" in Creative and Critical Projects in Classroom Music: Fifty Years of Sound and Silence, (Taylor and Francis, 2020)",3.5228886e-06,0.00076209503,0.999231,2.8261834e-06,5.6167187e-07,4.274211e-08
86,"Nicholas Davey, ""Displacing Hermeneutics with the Hermeneutical?""",0.95544124,0.04290395,0.0006727361,2.6006963e-05,0.0009551969,9.517779e-07
87,Duquesne Studies in Phenomenology 1 (2020).,9.401141e-10,2.618019e-05,0.00019497081,0.017458206,7.590241e-05,0.9822448
