,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Music videos were filmed for singles ""And the Rest Will Follow"" and ""Caterwaul"".",3.131369e-05,0.99986744,8.228457e-07,9.598332e-05,1.1635654e-10,4.397839e-06
40,The band also added live keyboardist David Longoria to their touring lineup.,0.8539637,3.2401924e-05,0.0035196133,0.14248435,1.7892033e-08,1.2079685e-09
41,"Now a six-piece, the band toured heavily on the album, with its trademark explosive live performances and a two-drummer attack.",0.8590464,0.00146853,0.11272563,0.02675947,4.341237e-09,6.6260566e-11
42,"Opening for part of this tour was Longoria's band The Black, which featured Longoria on vocals and guitarist Alan Schaefer, with the rest of TOD filling out the group.",6.83636e-05,0.00026215395,1.2124534e-05,0.9996573,7.296123e-08,1.4084434e-09
43,"The band's fifth album, So Divided, was released on November 14, 2006.",0.007859456,0.07050736,0.1866182,0.73274505,0.0022647376,5.2682417e-06
44,"Clay Morris replaced Longoria as live keyboardist, and eventually became a full-time member.",0.05049725,1.0712039e-06,0.0057400228,0.94376147,8.461955e-08,1.751908e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Post-Interscope era (2007–present),0.24172598,9.0316837e-07,4.224926e-05,0.0005714654,2.3207626e-07,0.7576592
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,"In late summer of 2007, Trail of Dead once again toured Europe, this time with drummer Aaron Ford replacing Doni Schroader.",8.1154685e-06,0.52206004,0.47780052,1.1349102e-06,0.00013026375,8.768048e-11
49,"Danny Wood was absent from these performances, having quietly left the band.",0.002413964,0.00041528343,0.986924,0.010246235,1.3274084e-07,4.164699e-07
50,He would eventually be replaced by Jay Leo Phillips.,0.70973974,1.0987573e-07,2.556146e-06,5.9690075e-09,0.29025206,5.507177e-06
51,"The band provided the soundtrack to the 2007 film Hell on Wheels, a documentary about the formation of Roller Derby in Austin, Texas.",3.951789e-06,0.16022395,2.597636e-07,0.8397653,6.4504015e-06,1.4819103e-07
52,"After their overseas tour ended on March 15, 2007, Trail of Dead returned to the studio to begin recording their sixth record.",0.004322059,0.7838216,0.15205826,0.059795044,3.1170457e-06,2.1821652e-11
53,"In October, they supported the virtual band Dethklok on an Adult Swim college tour.",0.0006460283,0.36722767,7.6663375e-05,0.632047,2.6658606e-06,1.7261062e-11
54,"In that same month, the band became independent after leaving Interscope Records due to a lack of support.",0.98798454,1.4214131e-06,1.6414417e-05,0.011959818,3.696154e-05,9.991167e-07
55,"In early 2008, Trail of Dead went back into the studio without a record contract.",0.037259802,0.57794523,0.3846832,9.309215e-05,1.8369345e-05,2.5102196e-07
56,"Using their own capital, they filmed their recording experiences and released them on YouTube.",1.8334367e-09,0.9968117,0.0031726665,1.9892539e-06,1.7350894e-08,1.3606314e-05
57,"On October 21, they released an EP, resembling an ""album teaser"", titled Festival Thyme on Richter Scale Records.",0.9963496,3.5025607e-06,0.0031934916,0.0004528783,1.0954582e-07,4.4847354e-07
58,"On February 17, 2009, a 13-track album, The Century of Self was released.",0.97703904,0.0023899283,0.014586828,0.004224145,0.0001356919,0.0016244949
59,"In September 2010, Keely posted news of an upcoming album 2011 release, produced by Chris ""Frenchie"" Smith, with an accompanying comic book.",0.97088575,7.277126e-05,1.2605527e-06,0.024408014,0.0043888423,0.00024340604
60,Smith is also set to re-mix their debut eponymous album.,0.9974963,3.0070026e-08,8.5062413e-07,0.00018369364,0.0023187902,3.8171348e-07
61,"On November 10, 2010, the band announced that their seventh album, Tao of the Dead, would be released in North America on February 8, 2011.",0.017907593,0.0012352687,0.072432645,0.9084236,8.632442e-07,2.7213781e-08
62,"It was also revealed that the band had stripped down to a core four-piece, and that Jay Phillips, Clay Morris and longtime guitarist Kevin Allen had been removed from the lineup.",0.0015909736,0.009325838,0.9890477,2.5958161e-05,9.59585e-06,3.4815646e-09
63,Circumstances of these departures are currently unknown.,0.44114164,0.098094195,0.15579924,8.8595814e-05,0.30487502,1.3224751e-06
64,"Aaron Ford recorded all of the drums for Tao of the Dead, but then left the band.",1.0707353e-07,9.496122e-09,6.3204543e-06,0.99999356,2.3359979e-08,1.6524734e-18
65,"The band performed live on Late Night with Jimmy Fallon on February 7, 2011, debuting bassist Autry Fulbright II (from Reece side project Midnight Masses) and drummer/guitarist Jamie Miller, of the band theSTART.",3.7069303e-06,2.2833444e-06,3.3343836e-12,0.99999404,1.5123877e-09,4.3475848e-13
66,"On February 17, 2011, it was announced that Reece would guest host Toby Ryan's radio show on Austin's KROX-FM (101X).",5.609598e-06,0.010888999,0.015042397,0.12682465,0.84713286,0.0001054653
67,"In 2012, the band recorded material for a new album in Hanover, Germany again with producer Frenchie Smith and engineer Mirko Hofmann.",0.59707534,0.0005741423,0.006310156,0.39586365,0.00017667962,1.9190817e-11
68,"On August 22, the band announced their eighth studio album, Lost Songs, and released a song entitled ""Up To Infinity"", which was dedicated to Pussy Riot.",0.7204725,0.00027626118,0.2774861,0.0017583021,4.618808e-11,6.816527e-06
69,"Cover art was revealed on September 6, 2012.",0.98314935,0.01684561,3.4398142e-06,5.5663116e-07,1.4121289e-08,1.0173056e-06
70,"On September 25, they released ""Catatonic"" through Spotify.",0.9476651,2.4421077e-05,3.2356093e-05,0.05227565,2.3574165e-10,2.630214e-06
71,"In May 2013, the band announced a forthcoming EP Tao of the Dead Part III via Twitter.",4.3008135e-06,0.008906906,0.04486725,0.94622153,1.1928322e-08,4.173457e-09
72,"Using PledgeMusic, they were taking pre-orders for special editions of the EP.",7.077018e-10,4.1119265e-06,0.9984469,0.0014529531,1.0664305e-09,9.6037824e-05
73,"In February 2014, the band announced a limited U.S. tour focused on playing music from Source Tags and Codes and plans to record their next album, a sequel to Tao of the Dead, in the spring and summer of 2014.",0.0012555947,0.0013327494,0.00095664413,0.9964551,1.4412528e-08,3.6344162e-13
74,"In April 2014, they released the album Live at Rockpalast 2009.",0.005316872,0.0058909603,0.0006489008,0.98814255,7.444975e-07,1.0209663e-09
75,"In August 2014, the band announced their ninth album, IX, using an online jigsaw puzzle.",0.011028271,0.8841589,0.07657554,0.017085372,0.008264414,0.002887527
76,"Pitchfork suggested ""the arrival at a crossroads"" for the band with the album.",9.932811e-05,0.9998913,8.711829e-09,7.824951e-06,1.4355556e-06,7.671686e-08
77,"After a subsequent tour the band, Keely moved to Cambodia and released his debut solo album, Original Machines, in 2016.",0.15386464,3.859844e-05,2.9373175e-06,0.84603876,5.5055414e-05,1.1870674e-12
78,"In November 2017, the band announced a European tour to celebrate the 20 year anniversary of the release of their debut album, Madonna, performing the album in full.",0.9999993,1.7814367e-08,1.0090149e-09,6.811432e-07,3.6868474e-13,6.3128575e-10
79,"On November 14, 2019, the band released ""Don't Look Down,"" the first single from their tenth album, X: The Godless Void and Other Stories.",0.0015905126,0.029050155,0.0023269074,0.96703213,3.4205175e-07,1.8128887e-14
80,"The second single, ""The Godless Void"", was released on December 6, 2019.",1.4549121e-05,0.03737816,0.008792186,0.95378774,7.5636503e-06,1.9747611e-05
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Musical style and influences ==,5.7553225e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
83,"The band cites their influences to include Fugazi, Melvins, Bikini Kill, Bauhaus, Echo and the Bunnymen, KARP, Unwound, Sonic Youth, Led Zeppelin, Rush, Genesis, Pink Floyd, Public Enemy,",0.023719858,0.016425295,0.05273342,0.8982021,0.008919243,3.1539282e-10
84,"Yes, Johann Sebastian Bach and Vivaldi.",9.763547e-09,0.0067571043,2.7271237e-06,0.9932334,6.698582e-06,6.8718986e-09
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134288
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628932e-06
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,==,0.12487956,0.21344109,0.0013716278,0.001702687,0.6586049,7.902477e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
92,"Studio albumsSingles2000: ""Mistakes & Regrets"" UK No. 69",0.0003599412,7.904893e-11,0.99962604,4.608169e-10,1.3993438e-05,1.09401634e-10
93,"2002: ""Another Morning Stoner"" UK No. 54",0.7546461,0.01020711,0.13059948,8.0481414e-07,0.036857024,0.067689404
94,"2002: ""Relative Ways""",1.01881e-06,0.000121725076,0.0011561527,8.110212e-06,0.013035864,0.9856771
95,"2004: ""Worlds Apart""",1.0683171e-09,8.305282e-07,3.440068e-06,2.655152e-06,0.99995005,4.3035005e-05
96,"2005: ""The Rest Will Follow""",5.3447704e-05,0.00011205753,1.4745012e-05,5.0731944e-07,0.9998192,5.9222366e-10
97,"2006: ""A Classic Art Showcase"" UK Download No. 49",0.021679617,0.0021586828,0.34415188,0.00021557057,0.012548384,0.6192459
98,"2006: ""Wasted State of Mind""",0.00011396654,0.015091644,0.0006801224,0.0005078897,0.13198364,0.8516227
99,"2009: ""Isis Unveiled"" (Radio Edit) promo only for radio stations (e.g. Germany)",1.4709441e-05,0.00030567875,0.0006509974,3.7254886e-05,2.2324384e-08,0.9989913
100,"2010: ""Summer of All Dead Souls""",6.195377e-05,0.00013221294,0.020258319,1.5584604e-07,0.9581252,0.021422122
101,"2012: ""Catatonic""",0.9971456,0.0025316498,1.0531391e-08,0.00012550951,0.00019003024,7.095161e-06
102,"2014: ""The Ghost Within""",1.0133167e-08,0.6613945,0.00035477887,0.0007132658,0.33523554,0.0023018226
103,"2014: ""The Lie Without a Liar""",0.00048170134,0.41039762,0.10260198,0.0007225051,8.254691e-05,0.48571372
104,"2019: ""Don't Look Down""EPsRelative Ways (November 6, 2001)",1.01470405e-08,0.9993024,0.00069057674,4.4476836e-09,4.768896e-06,2.2459717e-06
105,"The Secret of Elena's Tomb (April 1, 2003)",0.5868299,0.0073882923,0.00094790815,0.00013725887,0.0016878503,0.4030088
106,"Worlds Apart - EP (October 12, 2004)",3.387553e-05,3.7127213e-06,0.99507266,4.37939e-05,0.0012412013,0.0036046603
107,"Festival Thyme (October 21, 2008)",5.6676464e-07,7.045875e-11,0.00082574383,6.5691626e-07,0.73868114,0.26049188
108,"Tao of the Dead Part III (December 16, 2013)Split EPsAdult Swim Presents: ...",1.0772502e-11,0.069524996,0.009752289,0.007371235,0.91321325,0.00013820849
109,"And You Will Know Us by the Trail of Dead on Tour with Dethklok (October 29, 2007)Other appearances""Let It Dive"" from Worlds Apart was featured on EA Sports' MVP Baseball 2005",7.5165923e-10,0.25634494,0.0016709884,0.7419837,2.3578626e-07,9.5276974e-08
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
112,"""Mistakes & Regrets""",0.0014488345,1.5628024e-07,0.998173,2.1521572e-07,0.0003775974,1.914307e-07
113,"""Relative Ways""",1.01296735e-07,0.014248621,0.014931393,0.01167057,0.7922554,0.16689388
114,"""Another Morning Stoner""",9.4806376e-07,0.410608,6.058579e-06,1.9551187e-08,0.58938247,2.5198776e-06
115,"""All St. Day"" (on the Worlds Apart' bonus DVD)",0.00022903437,0.00045083198,0.00030123617,0.5942357,5.664377e-05,0.4047265
116,"""The Rest Will Follow""",0.0006604898,0.00076644786,2.9163388e-05,2.2955137e-05,0.9985209,1.7866881e-12
117,"""Caterwaul""",6.405094e-05,0.78842264,1.0140294e-09,4.321944e-06,0.21150726,1.8180167e-06
118,"""Naked Sun"" (Edit)",0.00030859042,0.01203784,0.0041310797,1.2871171e-05,0.983412,9.75411e-05
119,"""Isis Unveiled"" (Radio Edit)",0.0067820163,0.20912366,0.39709646,0.00034615435,0.0017723575,0.38487932
120,"""Summer of all Dead Souls""",2.3906208e-07,1.532051e-06,3.5915907e-06,4.6105844e-10,0.9999689,2.5797037e-05
121,"""Catatonic""",0.9271904,0.03908973,5.9352057e-09,0.027227612,0.006430682,6.140505e-05
122,"""Lost Songs""",6.6889233e-12,0.99999976,1.8019442e-07,8.089497e-11,4.649093e-08,7.040493e-09
123,"""The Ghost Within""",2.8436196e-11,0.0016506024,5.8601137e-07,0.00014815679,0.99819094,9.788854e-06
124,"""The Lie Without a Liar""",5.736805e-07,0.04057551,0.9417737,0.006080214,0.0006886454,0.010881333
125,"""Don't Look Down""",9.482238e-05,0.21836096,0.3437503,0.10922441,0.32856956,2.7801585e-14
126,"""Something Like This""",7.1203447e-12,0.034228288,1.4116857e-08,0.00025360595,0.9655181,2.2635631e-10
127,"""Into The Godless Void""",8.4918874e-08,0.9974941,1.2771325e-06,0.00060487946,0.0017268212,0.0001728171
128,"""Something Like This""",7.1203573e-12,0.034228303,1.4116909e-08,0.00025360592,0.96551806,2.2635668e-10
129,"""All Who Wander""",7.921508e-08,0.99988735,1.1955926e-08,3.2349783e-12,2.1779837e-05,9.07104e-05
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
135,...And You Will Know Us by the Trail of Dead at AllMusic,3.445862e-06,0.099037066,0.5732614,0.31985682,0.007841182,1.6017434e-07
136,...And You Will Know Us By the Trail of Dead at the Internet Archive's Live Music Archive,6.2977636e-09,0.061982945,0.92790264,0.0062747286,0.0038292739,1.0556203e-05
