,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In the fall of 1962 Lawrence became the general sales manager for Colpix Records and Dimension Records, which were divisions of Columbia Pictures, in New York, New York.",0.99998605,7.598529e-07,2.8151437e-06,1.0380696e-05,8.7476745e-12,3.0915565e-08
47,"After a year, he was promoted to General Manager of Colpix Records and worked directly for Don Kirshner after Kirshner sold Aldon Music to Columbia Pictures in 1963 and became head of Columbia's newly expanded record division.",0.99999106,1.28669e-09,1.5523104e-06,7.3740293e-06,3.86803e-12,3.5976433e-09
48,While at Colpix Records Ray signed and produced Woody Allen’s first comedy album and also signed John Davidson and Davy Jones before he became a member of “The Monkees”.,0.9997619,6.102917e-09,2.1923994e-05,0.00021622013,9.4080566e-14,4.981509e-10
49,"In April 1965 Lawrence started his own business, Ray Lawrence, Ltd. to specialize in promoting phonograph records and servicing rack jobbers, one stops and retail record outlets.",0.0019289401,4.6762316e-06,4.760944e-05,0.9980134,7.839567e-08,5.2783926e-06
50,"His first client was Madman Muntz and some of his other clients included Johnny Mathis, Robert Goulet, Bill Cosby, [Farley Parkenfarker], [Okie Duke], Woody Allen, Barbra Streisand, Chet Atkins, Jerry Reed, Floyd Cramer, Three Dog Night, Steppenwolf, Ray Price, the North Texas State One O'Clock Lab Band under Leon Breeden, World's Greatest Jazz Band and others.",0.9998227,0.00012437119,8.595891e-09,5.0152652e-05,1.7059638e-11,2.8395423e-06
51,"He was known in the record business for his moniker, ""The Record Man"".",0.00016586078,0.028085483,1.427254e-05,0.0047906637,0.0029556276,0.96398807
52,"In the late 1970s he started Dobre Records, a jazz record label.",0.9659104,1.4978482e-06,8.7916546e-10,0.033346456,1.1835931e-08,0.000741692
53,"He produced and released over 50 albums of jazz musicians including Milcho Leviev, Cannonball Adderley, Ruth Brown and others.",0.14078125,1.856762e-06,2.2835338e-06,0.85920566,8.91636e-06,4.5014428e-08
54,A detailed discography is available below.,0.99999595,1.1917746e-11,1.7528482e-09,4.102043e-06,1.2770685e-12,8.51593e-12
55,"Most of the records were recorded at Gold Star Studios in Hollywood, California.",0.09381295,2.7269832e-06,5.898842e-11,0.9061811,1.6983797e-06,1.5186519e-06
56,Five of the albums he produced were nominated for Grammy awards.,0.11422141,0.097697265,0.00025525084,0.1411639,0.000168548,0.6464936
57,"Lawrence was also involved in starting at least two other record labels, including Black Jazz Records and Jazzz Records.",0.00037437814,9.913172e-07,2.4004055e-06,0.9996222,3.225804e-08,3.6760185e-11
58,In 1979 Lawrence attended the 11th Annual Cultural Awards dinner at the White House hosted by President Jimmy Carter.,1.0979304e-06,8.457845e-09,6.1166306e-12,8.9333635e-06,1.7029868e-09,0.99999
59,"In May 1980, because of changes in the record industry business model Lawrence stopped promoting phonograph records and started acting as a personal manager for musical artists, variety acts and others.",0.99997735,3.0877547e-06,1.0915391e-09,1.9547699e-05,2.1602832e-11,4.4250825e-09
60,"Some of his clients included Trini Lopez, Al Martino and Buzz Aldrin.",0.22234622,0.004178759,7.868197e-08,0.00076151424,1.8810342e-06,0.7727116
61,"Lawrence died on August 27, 2017, in Studio City, California.",0.0005707399,7.4088784e-06,0.0338809,0.234152,0.7312755,0.00011339098
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,Some albums that Ray has produced.,0.0017019467,1.1591858e-05,0.00032869074,0.9979576,1.0584726e-09,1.5495932e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
69,"""Ray Lawrence: The Record Man"".",0.009162404,7.865059e-06,2.710304e-09,0.9907871,3.3672946e-05,8.991993e-06
70,As told to Allen Secher.,0.0063172015,0.0021357124,0.75016624,0.24098937,0.00012936948,0.00026211876
71,"Bohas Books, 2017.",7.451807e-07,0.015651466,0.00010830245,0.39038303,0.0023526528,0.59150374
72,ISBN 978-1389802010,1.7223642e-06,1.8390701e-12,1.5404764e-09,4.1625844e-07,1.8018956e-06,0.99999607
