,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He continued to produce content for his YouTube channel, despite having a small audience, usually making videos in the morning before going to his office job.",0.0075294753,0.9896059,4.3094424e-06,1.1121816e-07,6.404359e-12,0.0028601661
18,"In 2013, he was featured in the documentary film Please Subscribe.",0.24841619,1.3378602e-05,0.0032217733,0.25515863,8.804714e-06,0.49318126
19,Benzine now works professionally as a video editor and vlogger.,0.9999875,1.10100555e-05,3.1871068e-08,1.9052213e-09,1.0842627e-09,1.5866059e-06
20,"He continues to upload new content to his main channel, WheezyWaiter's channel on YouTube, as well as to his more personal channel, WheezyNews, and others.",0.99735415,0.0015127747,0.00084759406,1.3665376e-08,3.7030166e-13,0.00028542246
21,"On February 16, 2016, he started making videos in the format of daily vlogs instead of his old format.",0.11631995,0.8772957,2.7711378e-06,1.04128226e-07,1.7027676e-11,0.0063815666
22,"On June 27, 2016, he stopped doing daily lifestyle vlogs and returned to making comedy videos.",0.0072281426,0.99273586,1.8349321e-05,1.4951596e-10,6.794819e-10,1.7576818e-05
23,"Following a viral video about quitting sugar released on September 7, 2018, Craig began creating more life improvement content, including challenge videos where he changes something about his life for a month and discusses whether he felt like it was an improvement.",0.79781526,0.2007775,0.0009339176,1.5272947e-07,1.4933133e-10,0.0004730349
24,"His wife, Chyna, often participates in these challenges.",0.0022187086,0.9045621,8.366887e-08,0.00023703878,2.0194595e-05,0.09296185
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Driftless Pony Club ===,0.054101836,0.70601326,0.00017113218,4.038388e-06,4.070937e-05,0.239669
27,"Together with Matt Weber, Sam Grant and Nate Bartley, Craig is a member of the indie rock band Driftless Pony Club as the lead singer and rhythm guitarist.",0.67312026,0.0010046894,0.3208925,0.00419403,0.00078574533,2.7005992e-06
28,Both the band and Benzine are signed to DFTBA Records.,0.99996185,7.0748275e-11,6.8391013e-09,3.8111208e-05,1.2440255e-09,2.9010747e-10
29,"Driftless Pony Club has six albums available: Janel, Cholera, Expert, Buckminster, Magnicifent, and Zastera.",0.44190544,0.1391043,0.25947827,0.018975843,0.13065764,0.009878554
30,"Their song ""House of 1982, Built Like a Ship"" is the theme song to the webseries, MyMusic, which uses other songs in their library throughout the show.",0.012494614,2.185944e-05,0.0024250138,0.98505634,2.0647833e-06,2.8426827e-08
31,"On May 12, 2016, the band posted a video on their YouTube channel discussing a Kickstarter project initiated to fund the band's vinyl-pressing of their upcoming album, Zastera, in addition to debuting a new song called ""Chorus Complains,"" which appeared on the same album.",0.92653346,0.06709893,0.00027132654,0.006096301,2.1371067e-08,6.372021e-09
32,"On June 14, 2016, the band released their album Zastera digitally on Spotify, Google Play Music, and iTunes.",0.9460415,2.4883817e-05,7.234698e-05,0.053848583,6.420468e-06,6.1078895e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,AlgoRhythm =,1.1886112e-07,0.047847368,4.7659412e-08,3.2047086e-05,0.9514792,0.0006411453
35,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
36,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
37,"On July 27, 2016, Craig Benzine created the webseries AlgoRhythm with New Form Digital to air on Verizon's go90 app.",0.0022011749,0.0002065836,1.318702e-08,0.032391325,0.02756297,0.937638
38,"He based this series on ""Fine Tuned"", a short film he created in 2014 starring Brando Crawford.",0.017205391,2.8600296e-06,3.6342249e-06,0.100607336,0.8821808,3.0226577e-08
39,AlgoRhythm is about a man who has to fix an algorithm that predicts how popular a song will be.,3.8389358e-06,9.966334e-06,7.5761974e-08,4.6061696e-06,0.9975184,0.0024631186
40,"He teams up with his neighbor, a drummer who recently got dumped and hasn't moved on from his ex.",0.9831697,0.009879537,0.006127001,0.0006060497,0.0002169223,8.4955195e-07
41,Together they discover different genres of music that they didn't take into account and attempt to reunite the drummer with his girlfriend.,3.5641464e-05,0.9999634,5.2222717e-08,8.244675e-07,6.175208e-08,2.2075022e-12
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,The Platoon of Power Squadron ===,2.3983291e-06,1.07109386e-07,0.00048078402,0.9994703,4.6365458e-05,9.1765564e-08
44,"He is also a main cast member on The Platoon of Power Squadron, a sporadically-updated webseries on YouTube about superheroes.",0.0011456428,2.4694285e-07,9.352969e-05,0.99875295,6.4385546e-08,7.4963064e-06
45,"Benzine plays Donald, a man who can project lightning from his hands.",0.35881445,7.0605884e-06,2.0389457e-09,0.00043900107,0.6405036,0.0002359522
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,The Good Stuff ===,1.9930393e-08,0.9999008,7.963503e-06,8.944847e-05,1.7005102e-06,7.288887e-08
48,"The Good Stuff is a playlist-based webseries (originally referred to only as a ""Secret Project"") co-created by Craig Benzine and his friend and bandmate Matt Weber.",2.5256918e-07,0.6731833,3.687686e-08,0.3268164,1.1546422e-07,1.9431394e-09
49,"In February 2013, the first video playlist was uploaded to a new YouTube channel of the same name, ""The Good Stuff"".",0.013090718,0.11621289,9.6469845e-09,0.8706205,2.79085e-09,7.5918026e-05
50,The Good Stuff releases playlists of videos of various formats connected by a theme.,3.8833676e-07,0.38986433,1.9179662e-08,0.43528384,7.124479e-08,0.17485139
51,"Themes so far have included ""Miniature"", ""Rockstar Lifestyle"", ""Origins"", ""Airplanes"", ""Time"", ""Community"", and ""Geek Week""; the episodes have featured short films, interviews, documentaries and compilations of viewer-submitted content.",0.00018834168,0.9793261,0.00018863037,4.2286574e-06,0.0002120345,0.020080665
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Big Questions ===,1.3901575e-07,0.99551314,3.4007408e-05,0.00417538,2.5036492e-05,0.00025230896
54,"Since 2014, Benzine has hosted a regular feature on the Mental Floss YouTube channel called The Big Question, where fan questions are answered, similar to its magazine counterpart.",0.0013430959,0.9222482,8.934344e-07,0.0012150275,0.0046360106,0.07055672
55,This feature was later renamed Big Questions.,4.765833e-09,0.009010088,3.5848944e-07,0.9798815,0.0110961655,1.1929762e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
58,Benzine has participated in and promoted various charity projects.,0.09557893,9.131964e-06,1.7925053e-05,0.584547,0.000600986,0.319246
59,In 2009 and 2010 he promoted Action Against Hunger as his contribution to the Project for Awesome.,0.005617281,6.307182e-05,2.5196412e-06,0.994311,8.861417e-08,6.0169295e-06
60,In 2012 he promoted the project Water.org.,0.00091459946,3.076679e-06,0.0022737887,9.127808e-10,1.3349455e-05,0.99679524
61,On his fourth mission for the Ford Fiesta Movement he organized a poker game to raise money for the Prevent Cancer Foundation.,7.3843876e-07,2.6372595e-07,0.00012144081,0.99986947,6.6612483e-06,1.4533188e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"On September 15, 2014, Benzine proposed to his girlfriend, Chyna Pate, in the 1000th episode of Wheezy Waiter, in an idiosyncratic way which involved stringing together the first letters of episode titles to read ""Chyna Will You Marry Me?""",0.3795294,0.00028176594,1.0584748e-10,4.486794e-06,0.0007423671,0.6194419
65,"They married on October 11, 2015, at the Mars Gallery in Chicago.",2.0305091e-10,0.003315266,1.6083924e-10,2.7164337e-09,0.91566855,0.081016146
66,Their honeymoon was in Scotland.,3.0475732e-07,2.8842603e-08,3.8961944e-06,3.0283542e-10,0.060572132,0.9394237
67,"Benzine lived in Chicago for 13 years, but he moved to Austin, Texas, in August 2016.",0.8604383,0.019769479,9.941017e-05,1.1784741e-06,0.11453576,0.0051559624
68,"In May 2017, he and Chyna announced they were expecting their first child, a girl named Ada; she was born in November 2017.",0.01589093,0.82922214,3.7373127e-08,0.011475668,0.14292486,0.0004863125
69,"In March 2018, Craig and his family moved to Madison, Wisconsin, where they currently reside.",3.3717217e-05,0.011992398,4.886145e-05,1.5025768e-05,0.98791003,1.2279689e-08
