,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After a stint in the Army in the Second World War, Khayyam went to Bombay to fulfil his dream and made his debut as Sharmaji of the Sharmaji-Varmaji composer duo with the film Heer Ranjha in 1948.",0.9654682,0.0325556,5.7156933e-09,0.0019364253,2.775787e-05,1.194162e-05
18,He went solo after his co-composer Rahman Varma went to the newly created Pakistan post partition.,0.00038014486,9.320498e-05,3.0665177e-09,0.99923253,8.034465e-07,0.00029321638
19,"One of his earliest breaks was in the film Biwi (1950) in which the song ""Akele Mein Woh Ghabrate To Honge"" sung by Mohammed Rafi was a hit.",0.5894392,0.0008556033,2.9620292e-11,0.4096016,2.7151782e-07,0.000103257196
20,"""Shaam-e-Gham Ki",0.4479428,0.00020585531,0.0017606637,0.022918675,0.51133025,0.01584178
21,"Kasam"" sung by Talat Mehmood from the film Footpath (1953) struck a chord among the masses.",1.1053049e-06,0.35248253,1.7428127e-05,1.7747907e-06,0.05141226,0.5960849
22,"He gained greater recognition from the film Phir Subha Hogi (1958) starring Raj Kapoor and Mala Sinha, in which songs written by Sahir Ludhyanvi and sung by Mukesh and Asha Bhonsle were set to tune by Khayyam.",0.00018686384,0.00010901095,4.4188833e-11,0.9994598,5.661452e-07,0.00024374943
23,"Notable amongst them are ""Wo Subha Kabhi To Aayegi"", """,0.03566224,0.006309765,1.3771649e-05,0.625465,0.0035195055,0.3290297
24,Aasman Pe hai Khuda Aur Zameen,3.3114353e-05,0.014373655,2.5411205e-06,0.0041234405,0.95788974,0.023577582
25,"Pe Hum"" and ""Chin-o-Arab Humara"".",4.005661e-05,0.0050917016,0.03285179,0.9416595,0.009088445,0.011268393
26,Songs from the film Shola Aur Shabnam (1961) written by Kaifi Azmi established Khayyam's reputation as a composer.,0.050283305,9.487821e-05,7.452951e-11,0.9485434,0.00021964729,0.00085875246
27,From the Chetan Anand directed Aakhri Khat (1966),0.008874448,0.10156453,0.0029278668,0.023113355,0.8588115,0.004708282
28,"""Baharon Mera Jeevan Bhi Sawaron"" by Lata and ""Aur Kuch Der",2.8692277e-09,0.99940026,9.399782e-09,0.0005597854,3.9768824e-05,6.754213e-08
29,"Theher"" by Rafi were huge hits.",0.00013023517,0.97433054,4.7141825e-11,0.025489558,9.875679e-08,4.960089e-05
30,"Other notable songs are from the film Shagoon (1964) which had Khayyam's wife Jagjit Kaur sing ""Tum Apna Ranj-o-Gham"" and ""Tum Chali Jaogi"".",0.69030315,0.0141489515,9.2787104e-07,0.1752182,0.10067222,0.019656619
31,The 1970s saw Khayyam team up with Sahir Ludhyanvi once again to work in the Yash Chopra-directed Kabhi Kabhie (1976).,0.00016592877,2.4672327e-05,2.6158432e-08,0.99977,3.746442e-05,1.9881925e-06
32,"The songs showed Khayyam's versatility with hits such as ""Kabhi Kabhi Mere Dil Mein Khayal Aata Hai"" (Sung by Mukesh and Lata), ""Tere Chehre Se Nazar Nahin"" (by Kishore & Lata) and ""Main Pal Do Pal Ka Shayar Hoon"" (by Mukesh).",0.74342173,0.002197676,6.379993e-10,0.25393525,8.534563e-05,0.0003599891
33,Khayyam provided music to the films of the late-1970s and early-1980s.,3.6195237e-05,5.8477707e-07,1.4431394e-13,0.99884146,0.000101175625,0.0010205476
34,"Songs from Trishul, Thodi Si Bewafaai, Bazaar, Dard, Noorie, Nakhuda, Sawaal, Bepannah, and Khandaan are some of his best works.",6.225075e-05,0.0029342338,8.6138105e-05,0.99691725,8.3799605e-08,3.0446394e-08
35,"Khayyam was still to deliver his best, and the opportunity came in Muzaffar Ali's Umrao Jaan in 1981.",6.1164474e-06,0.00040659046,2.6347836e-14,0.9995871,2.0521734e-08,2.8561072e-07
36,"He had Asha Bhonsle sing the songs ""In Aankhon Ki Masti Ke"", ""Ye Kya Jagah Hai Doston"", and ""Dil Cheez Kya Hai"", which are evergreen.",0.8977104,4.348578e-08,2.2451866e-06,0.0007360441,3.9944374e-05,0.10151139
37,Rajesh Khanna liked the songs of the film Kabhi Kabhie so much that he gifted Khayyam one of his cars.,1.04375374e-07,0.6926484,2.446796e-08,0.03322842,0.0002074663,0.27391553
38,"Subsequently, Khayyam composed music for Thodisi Bewafai, Dard (both 1981) and Dil-E-Nadaan (1982), all of them starring Khanna in the lead.",8.419744e-09,6.949308e-07,1.8201089e-13,0.9999993,3.0095237e-10,3.3061737e-13
39,"Khayyam created music for the Kamal Amrohi directed film Razia Sultan (1983) and his song ""Aye Dil-e-Nadan"" sung by Lata is considered as a milestone.",5.004799e-06,6.612181e-05,1.1569694e-12,0.9999285,9.7041415e-09,3.898914e-07
40,He also composed non-film songs.,7.657112e-09,2.0502532e-07,1.9079864e-11,0.9999988,8.9812914e-07,2.2592919e-10
41,"Some of them include ""Paaon Padun Tore Shyam, Brij Mein Laut Chalo"" and ""Ghazab Kiya Tere Vaade",5.524897e-05,0.96330374,0.03534897,9.738922e-05,0.00035187657,0.0008427624
42,"Pe Aitbaar Kiya"".",0.000554403,1.8135634e-06,9.3016767e-10,0.00070236885,0.99821246,0.00052894745
43,"He also gave music for Meena Kumari's album, I Write, I Recite (1971) featuring the ""nazms"" written and sung by her.",7.616006e-08,3.564228e-09,1.7694227e-12,0.9999999,1.3109956e-10,1.3351276e-10
44,Khayyam always preferred to work with poets rather than film lyricists.,0.9781507,6.976487e-09,1.426347e-05,0.02183475,8.0751235e-08,1.1542352e-07
45,That is the reason one finds poetry playing an equal role in Khayyam's compositions as the music or the singer.,0.00035125806,0.00028347416,4.0415773e-07,0.99936193,7.2327725e-07,2.22365e-06
46,Khayyam prefers to give full freedom to the poets for expressing their views thereby making the expression of songs more poetic and meaningful.,0.45797133,1.3426304e-05,1.7029379e-05,0.4957669,4.8969144e-07,0.046230823
47,He worked with both his contemporaries in the field of poetry.,0.0018799184,0.7934955,0.17712966,0.02749218,2.7059866e-06,5.8487887e-10
48,"That's the reason one finds in his account the work profiled by Mirza Ghalib, Daagh, Wali Mohammed Wali, Ali Sardar Jafri, Majrooh Sultanpuri, Sahir Ludhianvi, and among the new ones Naqsh Lyallpuri, Nida Fazli, Jan Nisar Akhtar and Ahmed Wasi.",0.44106716,0.53668684,3.187801e-05,0.021365313,4.3552363e-06,0.0008444472
49,Khayyam's music had the touch of ghazal but was rooted in Indian classical music.,3.7164468e-06,0.00018030326,5.583708e-07,0.9724444,0.02734734,2.3646311e-05
50,"The compositions were soulful, melodious and emotional, the songs were rich in poetry and purpose and the style was noticeably different from the popular brand of music in those days, which used to be either semi-classical, ghazal or light and peppy.",1.6525074e-06,0.9056602,7.413025e-05,0.09362991,0.00043459373,0.00019951399
51,"On his 89th birthday, Khayyam announced the formation of a charitable trust, Khayyam Jagjeet Kaur KPG Charitable Trust, and decided to donate his entire wealth to the trust to support budding artists and technicians in India.",0.9863238,4.7582567e-12,1.6078097e-08,7.734908e-09,0.013643264,3.29784e-05
52,His wealth at the time of announcement was valued at around ₹10 crore (US$1.3 million).,0.010905263,9.8317564e-08,4.152124e-08,4.057611e-08,1.1760838e-10,0.98909456
53,"He decided not to celebrate his birthday after the terrorist attack on India's border post of Pulwama and donated ₹5 lakh (US$6,600) to the kin of the martyrs.",0.9455296,2.438508e-05,2.7110158e-07,0.013364837,0.00033344637,0.040747635
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Personal life and death ==,8.8424e-05,0.007087243,0.003453207,9.745186e-10,0.00080149004,0.98856956
56,Khayyam married Jagjit Kaur in 1954 in one of the first inter-communal marriages in the Indian film industry.,2.8317688e-08,0.00011333802,3.598862e-14,1.757974e-11,0.996942,0.0029446676
57,"They had a son, Pradeep, who died of a heart attack in 2012.",8.920923e-09,6.363496e-08,2.6186049e-09,4.9238764e-09,0.99999976,1.4103956e-07
58,"Inspired by their son's helping nature, they started a trust, ""Khayyam Jagjit Kaur Charitable Trust"" to help artistes and technicians in need.",0.00778403,1.7534748e-07,3.4244276e-06,5.6180527e-09,0.99219656,1.582209e-05
59,"In his last days, Khayyam was suffering from various age related ailments.",0.21467003,0.0003811506,8.687638e-08,0.0022205578,0.78266054,6.766265e-05
60,"On 28 July 2019, Khayyam was admitted to Sujay Hospital in Juhu, Mumbai due to lung infection.",0.14167678,0.00024877934,4.150588e-10,0.5390734,0.3189964,4.693725e-06
61,He died on 19 August 2019 following a cardiac arrest at the age of 92.,2.1628321e-09,2.8536246e-10,8.7501476e-08,2.6588958e-07,0.99999964,4.6327976e-11
62,He was buried the following day with full state honours.,2.588221e-07,8.682581e-07,4.0962323e-07,7.190971e-05,0.00027473216,0.9996518
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
65,Won,1.3730893e-09,7.004563e-05,3.6026306e-06,1.0527771e-07,0.00038234607,0.99954385
66,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
67,Filmfare Best Music Director Award: Kabhi Kabhie,2.8077816e-06,2.3379056e-05,1.4485925e-10,0.00080344867,8.594811e-08,0.9991703
68,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
69,Filmfare Best Music Director Award: Umrao Jaan,0.0006017034,0.002606288,5.9340505e-07,0.17182766,0.0010999216,0.82386386
70,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621636
71,National Film Award for Best Music Direction: Umrao Jaan,0.255251,0.00014560529,1.180384e-06,0.6207304,0.0025759628,0.12129582
72,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
73,Sangeet Natak Akademi Award: Creative Music,2.0562757e-10,0.0005067869,9.3516785e-11,4.6478547e-07,1.36377e-08,0.99949276
74,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
75,Filmfare Lifetime Achievement Award,0.00050897675,6.660447e-08,2.0967483e-10,4.226499e-11,6.1090355e-11,0.999491
76,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
77,Padma Bhushan,7.768487e-05,3.395731e-12,2.452515e-08,4.1288087e-10,2.6062246e-09,0.9999223
78,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
79,Mirchi Music Lifetime Achievement Award,1.987683e-08,2.2826378e-06,6.5394765e-08,6.93248e-09,1.3797827e-06,0.9999963
80,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
81,Hridaynath Mangeshkar AwardNominated,1.3326152e-12,5.447354e-10,4.912011e-13,6.853369e-14,1.0181678e-09,1.0
82,1980:,0.16794007,5.6155454e-06,5.0084035e-09,0.046676394,0.73304987,0.052327987
83,Filmfare Best Music Director Award: Noorie,9.806334e-10,0.0001121579,6.2347676e-11,3.2729732e-09,2.2789777e-07,0.9998876
84,1981:,0.10474248,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
85,Filmfare Best Music Director Award: Thodisi Bewafai,1.2120112e-05,0.0001344549,9.393037e-09,0.026692867,7.4995564e-06,0.973153
86,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
87,Filmfare Best Music Director Award: Bazaar,4.400497e-05,0.0003029046,1.1429568e-09,0.0037461577,0.00010176617,0.99580514
88,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
89,Filmfare Best Music Director Award: Razia Sultan,0.00030059583,0.012934169,8.7199254e-08,0.5400832,0.00043363043,0.4462483
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
92,"SingerRomeo & Juliet (1947) — sang a duet with Zohrabai AmbalewaliMusic directorHeer Ranjha (1948) — as Sharmaji (of Sharmaji-Varmaji duo, with Rahman Varma and Aziz Khan)",0.013851941,1.0284309e-06,4.046495e-08,0.9860989,4.66064e-05,1.5671444e-06
93,Biwi (1950),0.1678045,2.5321871e-05,1.434964e-05,0.83186215,0.00028967092,3.9790284e-06
94,Pyaar Ki Baatein (1951),0.45498922,5.661189e-06,8.555749e-10,0.01484681,0.0076769325,0.5224814
95,Foot Path (1953) — adopted the screen name Khayyam.,0.022691993,1.937379e-08,1.929812e-11,1.5331968e-10,0.9773078,2.5468663e-07
96,Gul Sanobar (1953) — with Bulo C. Rani,0.0012877105,3.0945393e-09,1.0987109e-09,6.0275208e-05,0.9986517,3.3750274e-07
97,Gul Bahar (1954),5.885826e-05,3.7613965e-05,5.5096786e-14,1.3158716e-07,0.9999018,1.6102028e-06
98,Dhobi Doctor (1954),0.0034539737,4.8917894e-07,2.0021201e-07,0.002185496,0.87888974,0.115470074
99,Tatar Ka Chor (1955),0.0005677022,7.056899e-08,1.701075e-09,0.0014711291,0.9979609,1.4127743e-07
100,Phir Subha Hogi (1958),0.0016543163,0.0002036666,5.83554e-11,0.0077336044,0.9903943,1.4130939e-05
101,Lala Rukh (1958),0.9190331,0.0055257767,3.1131944e-09,0.074722365,0.0005916435,0.0001271419
102,Barood (1960),0.93628126,0.021167459,3.3607397e-10,0.006774024,0.0047235317,0.031053703
103,Bombai Ki Billi (1960),0.9808911,0.004046033,6.461273e-08,0.0024426952,0.012619874,1.7264007e-07
104,Shola Aur Shabnam (1961),0.04441214,0.0051430543,2.4395602e-10,0.00081321184,0.34506434,0.6045672
105,Shagoon (1964),0.96441025,0.0028656002,5.9268466e-08,1.8180795e-05,0.032703236,2.7575277e-06
106,Mohabbat Isko Kahete Hain (1965),0.63250196,0.0020825262,9.75253e-09,0.006338002,0.30782056,0.051256903
107,Aakhri Khat (1966),0.0011510024,4.0234954e-05,3.4259537e-10,0.0028339184,0.99597484,1.977746e-08
108,Mera Bhai Mera Dushman (1967),0.13295564,0.00012715516,5.977806e-05,0.8434924,0.023253918,0.00011107034
109,"I Write, I Recite (1971) — Album consisting of nazms written and sung by Meena Kumari.",1.0731734e-07,1.3866918e-09,8.204414e-10,0.99999833,1.6072497e-06,2.9609387e-08
110,Pyaase Dil (1974),0.68239856,4.9156165e-06,3.182224e-09,0.061631344,0.034505885,0.22145925
111,Sandhya (1975),0.017918933,0.000953521,1.3783574e-05,0.0014787252,0.96013814,0.019496951
112,Mutthi Bhar Chawal (1975),0.009962914,0.00115905,1.4714768e-06,0.07221521,0.024441874,0.8922194
113,Sankalp (1975),0.0017290659,1.07195765e-05,1.1602741e-06,2.7621523e-05,0.99823123,2.4566154e-07
114,Kabhi Kabhie (1976),1.9245037e-05,1.5607524e-05,2.607193e-07,0.9985448,0.0011220181,0.00029808708
115,Shankar Hussain (1977),0.029200563,1.4010908e-06,1.2163628e-06,0.0003114903,0.124116346,0.84636897
116,Trishul (1978),1.4177555e-05,2.5510013e-07,1.1068949e-08,0.99989545,9.016526e-05,4.6168902e-10
117,Khandaan (1979),0.0002557276,0.0005671763,7.7308033e-07,0.030162243,0.969014,1.2640353e-07
118,Noorie (1979),2.1854656e-05,1.3233378e-05,2.6573836e-08,4.593017e-05,0.15367585,0.8462431
119,Meena Kumari ki Amar Kahani (1979),0.0023119901,6.472792e-07,3.1187522e-10,0.002013096,0.4069056,0.5887686
120,Thodi Si Bewafaai (1980),0.001651698,2.0317665e-07,1.0919572e-08,0.820676,0.1776163,5.5744174e-05
121,Chambal Ki Kasam (1980),0.0016622227,0.0045650005,5.4579746e-10,0.013299993,0.5793567,0.4011161
122,Nakhuda(1981),0.008930905,1.1876332e-06,1.570504e-06,6.563202e-05,0.9910007,2.9754093e-09
123,Umrao Jaan (1981),0.012153864,3.1153045e-06,1.02570866e-07,0.2585091,0.72931844,1.5429447e-05
124,Dard (1981),0.00905767,0.00023580003,6.7453794e-09,3.0789906e-07,0.99070436,1.8393922e-06
125,Ahista Ahista (1981),7.549549e-06,1.1386235e-07,8.782169e-08,0.012857444,0.9871344,3.4715674e-07
126,Dil-e-Nadaan (1982),0.0016468827,0.0098505765,3.7346655e-09,0.02066881,0.9657986,0.0020350954
127,Bazaar (1982),1.05845775e-05,0.00023716176,1.357453e-09,0.048099313,0.82381505,0.12783793
128,Baawri (1982),0.13704248,7.9163714e-05,5.28265e-13,0.028810954,0.23519269,0.5988747
129,Sawaal (1982),0.00030586502,0.00019976894,1.0003708e-11,2.2652172e-05,0.9994266,4.516985e-05
130,Dil...,8.145413e-08,0.0027165958,8.235386e-06,1.63766e-07,0.99725634,1.8721295e-05
131,Akhir Dil Hai (1982),0.32420385,0.0025896733,1.9104066e-07,0.009638647,0.6631802,0.00038743185
132,Razia Sultan (1983),0.0007088111,9.662149e-07,2.0798394e-08,0.494794,0.504263,0.00023319204
133,Mehndi (1983),0.0006309864,5.5747236e-08,1.102272e-09,3.6712022e-06,0.99931204,5.322222e-05
134,Lorie (1984),0.0034566065,7.395654e-08,6.8047595e-10,2.704627e-05,0.9965139,2.396641e-06
135,Bepanaah (1985),0.059046287,0.00013349717,2.6816266e-10,0.55143845,0.38937953,2.333411e-06
136,Tere Shahar Mein (1986),0.0001242913,9.1461646e-07,2.0542495e-10,2.3495855e-11,0.9998648,1.0059146e-05
137,Anjuman (1986),0.0025722287,4.9056275e-06,1.7854379e-06,0.0019086727,0.9953897,0.00012267602
138,Devar Bhabhi (1986),0.00024533182,1.6807344e-05,4.1770227e-09,0.00054674223,0.9931132,0.006077901
139,Ek Naya Rishta (1988),0.11744743,3.2067062e-06,9.2496675e-06,0.0014079118,0.8786829,0.002449251
140,Parbat Ke Us Paar (1988),0.00011934285,4.698823e-09,2.615255e-12,3.485255e-07,0.9945628,0.0053174626
141,Jaan-E-Wafa (1990),0.002146771,0.0022491745,4.1219272e-09,8.465446e-06,0.1676957,0.8278999
142,Mohabbaton Ka Safar (1995),0.522424,0.002802473,3.2694178e-10,0.21666226,0.22695875,0.03115249
143,Ek Hi Manzil (2000),2.52177e-05,0.07358103,1.1459623e-07,3.963072e-06,0.9028551,0.023534618
144,Yatra (2007),0.22980644,4.5774868e-07,8.1529646e-07,0.0002468219,0.72182107,0.048124395
145,Mission-The Last War (2008),0.025198491,1.1691792e-05,4.4150966e-05,0.9416152,0.026551941,0.0065785917
146,Bazaar E Husn (2014),1.2330667e-05,0.05278818,0.0013780934,1.955443e-06,0.8575914,0.088228084
147,Ghulam Bandhu (2016) — Unreleased,0.09890992,6.568888e-06,0.0022657262,0.89351326,0.0052069225,9.771549e-05
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
150,"Khayyam — The Man, His Music, biography.",0.0021049401,7.4860213e-07,2.1309803e-09,0.00021388018,0.9792682,0.018412301
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Mohammed Zahur Khayyam at IMDb,0.019327827,1.1371097e-06,4.140569e-09,0.00046630594,0.97925305,0.0009516705
156,Best of Khayyam,0.017835494,4.4883163e-05,1.8556055e-07,0.07083169,0.68039346,0.23089431
