,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Nadhakanal,0.00077187986,0.030865189,3.972471e-05,0.5321826,0.43611702,2.361944e-05
17,Kalaimamani in 1992 by Tamil Nadu Eyal Isai Nataka Mandram.,9.789492e-08,1.6494162e-07,6.3514294e-10,0.8898313,0.09593976,0.014228763
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
20,"Among the two of them, Jayalakshmi had rendered only a few songs in films and most of it would be duets with Rajalakshmi, whereas Rajalakshmi had more chance as a playback singer in films.",0.00020411631,8.3937666e-05,3.2197447e-09,0.99965954,5.2045863e-05,4.157939e-07
21,"Her voice suits all the categories of youthful, soft mellifluousness, evocative feelings, perfection of pronunciation and the best in devotional songs.",0.034925953,0.020816809,0.030427521,0.91312736,0.0006965885,5.7246957e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Music composers Rajalakshmi sang for ===,2.1988356e-07,2.4210259e-08,1.0927763e-13,0.99997914,2.0596275e-05,1.97762e-08
24,Many of Rajalakshmi's songs are under K. V. Mahadevan's music direction all the while.,1.6346763e-09,7.353869e-10,3.6581567e-14,1.0,7.972388e-09,4.296236e-14
25,Many of her songs were under T. G. Lingappa.,0.3886413,5.4722328e-05,0.2791325,0.33208042,9.108849e-05,3.990072e-10
26,She also sang under her own music compositions.,1.7262481e-08,4.1165075e-12,1.232068e-06,0.9999988,1.1082723e-09,5.477055e-12
27,"She sang more often in the 1950s while during the 1960s, she was only sought in songs that needed more than one female voice.",0.00010972401,0.572693,0.00043674157,0.42669672,2.0663988e-07,6.363567e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Playback singers Rajalakshmi sang with ===,4.6668188e-08,1.8369752e-07,1.6124154e-12,0.9999982,1.557467e-06,3.7603943e-08
30,Rajalakshmi sang immemorable duets mostly with T. M. Soundararajan.,1.119706e-07,0.0024876732,3.2975562e-12,0.9975084,3.5572123e-06,1.8952039e-07
31,"Other include Seerkazhi Govindarajan, P. B. Sreenivas, S. C. Krishnan, M. Balamurali Krishna, A. L. Raghavan, T. S. Kumaresh, Saibaba, K. Veeramani, Pithapuram Nageswara Rao, Kovai Soundarajan, Kumar and K. J. Yesudas.",6.667259e-10,1.3556002e-05,2.54851e-09,0.9999113,7.434679e-05,7.364344e-07
32,"She also sang duets with female singers with most notably with her sister Soolamangalam Jayalakshmi, P. Leela and P. Susheela.",0.024504947,0.003261505,0.00012597967,0.8123225,5.633426e-06,0.15977949
33,"Others are L. R. Eswari, Radha Jayalakshmi, M. L. Vasanthakumari, T. V. Rathnam, K. Jamuna Rani, S. Janaki, Jikki, T. S. Bagavathi, B. Vasantha, A. G. Rathnamala, K. Jamuna Rani, K. Rani, Swarnalatha, A. P. Komala, M. R. Vijaya, Renuka, Kamala, Sarala and L. R. Anjali.",1.3019295e-06,5.8177407e-06,3.3382845e-11,0.9999764,1.6054568e-05,3.5597793e-07
34,"The singing actors she sang with were M. K. Thyagaraja Bhagavathar, Chittor V. Nagaiah, T. R. Mahalingam, J. P. Chandrababu and K. R. Ramaswamy.",5.4403158e-09,2.6233616e-07,4.3300635e-10,0.99999976,1.1353587e-08,3.781984e-09
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Music director ===,0.9915411,5.5294164e-10,0.008250601,0.00015079378,5.7284502e-05,7.758819e-08
37,Rajalakshmi assisted S. M. Subbaiah Naidu in Konjum Salangai.,1.5064432e-12,1.9432893e-09,6.6578823e-15,0.9999999,1.5582222e-07,9.806531e-11
38,"Both Jayalakshmi and Rajalakshmi as music directors by the name Soolamangalam Sisters composed music for films like Dharisanam (1970), Tiger Thaathachari (1974), Appothe Sonnene Kettiya (1979) and Pillaiyar (1984).",2.2214175e-05,2.3746017e-08,4.907788e-09,0.99943167,0.0005452011,8.485245e-07
39,They also sang under their own compositions.,1.1116801e-08,1.05187636e-10,1.0756484e-07,0.99999964,2.4380975e-07,5.024384e-16
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Soolamangalam Jayalakshmi ==,2.9872448e-05,1.5770796e-05,5.282239e-11,0.99339527,0.0056737387,0.00088549044
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Soolamangalam Rajalakshmi ==,1.4999362e-05,0.043217786,1.875673e-11,0.21046329,0.19342855,0.5528754
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Deaths ==,0.0018486894,0.0070761037,1.02748885e-07,3.25132e-07,0.9910745,3.913076e-07
46,"Rajalakshmi died on 1 March 1992, aged only 51, because of cardiac arrest and gastritis which lasted for about 12 years.",2.831763e-07,1.489415e-05,4.6683327e-11,1.3994713e-06,0.9999827,7.7399585e-07
47,Jayalakshmi was strongly affected by her sister's death.,8.7372545e-09,0.0034549069,0.052775465,0.45829025,0.43455854,0.050920844
48,"She outlived her for 25 years and died at her home in Chennai on 29 June 2017, aged 80.",0.2611149,9.685434e-06,0.4302403,0.003476117,0.29246053,0.012698503
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Article on Soolamangalam Sisters in Kalyana Malai,3.8834767e-08,0.0016751194,1.0022789e-09,0.00022918788,0.12705743,0.8710382
54,"Narasimhan, Vamanan (10 July 2017).",5.838104e-05,9.3152696e-05,2.9235582e-07,0.47131366,0.52820253,0.00033205008
55,"""Aalayam Thorum Alaikadal Thaandiyum paadi vantha Soolamangalam sagotharigal"".",1.1806967e-06,0.0002755939,2.9192122e-07,0.9995486,0.00017431488,9.575886e-10
56,Dinamalar (in Tamil).,1.3680491e-07,3.0378662e-09,4.4683363e-12,0.30304766,0.69695073,1.4784348e-06
57,Archived from the original on 28 July 2020.,4.2334186e-10,2.976312e-07,9.335058e-07,2.9102778e-13,5.602672e-09,0.9999988
58,Retrieved 28 July 2020.,1.06410506e-13,6.0925555e-07,6.287098e-09,3.8209425e-08,3.284543e-11,0.9999994
