,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Lifesavas, ""Gutterfly""",9.07376e-07,0.9868477,0.00404399,0.0038826854,0.0052247415,1.1895905e-09
54,"Norfolk & Western, ""Dusk in Cold Parlours"" & ""If You Were Born Overseas""",6.147143e-05,4.6928024e-05,5.0280056e-07,0.07304846,0.92683065,1.1957753e-05
55,"Tracker, ""Blankets"" & ""Polk""",2.0438304e-06,1.274472e-06,0.0019627232,7.561512e-12,0.9979786,5.5302415e-05
56,"Blanket Music, ""Cultural Norms""",2.3361113e-09,2.4132137e-07,6.295518e-05,2.5568377e-07,1.2277555e-05,0.9999243
57,"Casey Neill, ""Brooklyn Bridge""",0.7385218,1.265038e-06,2.8897257e-06,0.0044428497,0.25703105,8.928297e-08
58,"Typhoon, ""White Lighter""",1.5065314e-06,0.00080878305,0.0024210077,0.1493178,0.8472318,0.00021911482
59,"Markus Ello, ""Winesburg, Ohio"", ""Big Charade"", ""Rock In My Head"", ""As Fucked As Me""",9.106343e-07,4.638111e-08,5.5763037e-05,0.2926146,0.70732445,4.2876904e-06
60,"Your Neighbors, ""4184""",4.9700724e-09,1.8127519e-08,1.1770485e-10,2.413778e-07,0.99999964,9.654581e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Stephen Malkmus and the Jicks - Sparkle Hard (2018),9.00974e-08,1.7303412e-07,1.6730393e-08,0.95981723,0.00034148575,0.03984102
65,Langhorne Slim,0.0010281928,0.61990607,0.024893973,0.0015235005,0.35100684,0.0016413886
66,Y La Bamba,0.803315,0.16166203,2.998199e-08,0.034716,4.0455257e-06,0.0003030028
67,The Builders and The Butchers,3.4963617e-07,0.015464233,7.270287e-07,7.318983e-09,0.98415977,0.0003748242
68,"Peter Wilde - ""Carnival""",5.849665e-07,9.83335e-06,5.0487944e-07,0.0016155789,0.014791166,0.9835824
69,Red Fang,3.414136e-10,0.0005501369,0.00092229847,0.91495097,0.08357468,1.8632538e-06
70,"Ashleigh Flynn  - ""A Million Stars""",0.00017407873,1.0053236e-05,0.0048765074,0.7531075,0.2409644,0.00086742453
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Chris Funk Myspace,6.233275e-09,4.484212e-11,6.285914e-13,2.997062e-13,6.286223e-10,1.0
