,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,"In 1983 the Minnesota Music Academy named Koerner, Ray and Glover ""Best Folk Group"" and in 1985 inducted them into the MMA Hall of Fame.",4.8125853e-06,0.00041140796,1.2178881e-06,0.6157138,7.427491e-09,0.3838688
21,"In 2008, Koerner, Ray & Glover were inducted into the Minnesota Blues Hall of Fame under the category Blues Recordings for Blues, Rags and Hollers.",4.6657057e-11,4.380086e-06,5.1516565e-07,0.26452234,2.1735964e-09,0.73547274
22,"Koerner, Ray & Glover has been honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",3.6571644e-06,5.075818e-08,9.876303e-06,0.0057906536,8.035769e-07,0.9941949
23,"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",2.6222306e-11,3.686637e-10,1.5430156e-07,6.48742e-08,6.126218e-12,0.99999976
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"with Koerner, Ray & Glover",1.1574944e-09,4.2285456e-10,1.8107881e-08,0.99999917,8.6748867e-07,3.2471033e-09
27,"Blues, Rags and Hollers (1963)",1.5419557e-05,0.0006750879,0.00013906391,0.99328786,0.00047011857,0.0054124696
28,"Lots More Blues, Rags and Hollers (1964)",8.795912e-05,0.27481896,3.8486635e-07,0.006664539,0.005471884,0.7129563
29,"The Return of Koerner, Ray & Glover (1965)",8.118504e-06,0.0012238165,0.00010528659,0.54179484,0.4568659,1.990493e-06
30,"Good Old Koerner, Ray & Glover (1972)",5.131628e-09,1.1130227e-06,2.532741e-08,0.9976434,0.0023416767,1.3704201e-05
31,One Foot in the Groove (1996),6.0211318e-05,0.0062878835,6.410942e-08,6.5443396e-07,0.99252,0.0011312421
32,with Willie Murphy,1.0344209e-12,6.786237e-10,1.3910233e-12,1.0,6.951903e-13,2.5581204e-17
33,"Running, Jumping, Standing Still (1969)",0.33287662,2.7487586e-06,8.754982e-09,0.00013707817,0.6661139,0.0008696429
34,Music Is Just a Bunch of Notes (1972),5.120601e-07,0.000101475656,0.00021572608,0.9104526,0.08922971,3.6642486e-08
35,with Tony Glover,6.7120165e-13,4.6408247e-10,5.9576355e-08,0.99689996,0.0030999307,1.886104e-09
36,Live @ The 400 Bar (2009),0.0009297335,0.000728325,2.0511654e-06,0.8519544,3.721912e-05,0.14634828
37,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
38,Spider Blues (1965),0.0106778415,0.00034406813,1.124972e-06,0.98574835,0.0017949038,0.0014337839
39,Some American Folk Songs Like They Used To (1974),3.15974e-05,0.2806484,0.00024273769,0.030502148,0.6176032,0.07097196
40,Nobody Knows the Trouble I've Been (1986),0.003293056,0.67519397,2.0352302e-09,0.0032237344,0.25443578,0.06385347
41,Raised by Humans (1992),7.066749e-10,2.407956e-07,9.838346e-10,2.2828428e-12,0.9999957,4.0843515e-06
42,StarGeezer (1996),0.0055785286,2.5026811e-05,0.0022963563,0.13921688,0.85288304,2.4937776e-07
43,March 1963 (2010),0.9976375,2.3852564e-07,1.1313157e-06,0.0020846864,1.4788293e-05,0.00026164326
44,What's Left of Spider John (2013),0.046215005,0.6588069,5.2585154e-05,0.024483854,0.023213014,0.2472286
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
47,Science fiction writer Spider Robinson adopted his nickname out of admiration for Koerner and his music.,8.751697e-06,4.034436e-05,3.1911558e-08,0.99994683,2.5911845e-06,1.4888893e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,"Interview with ""Spider"" John Koerner, The Current, Minnesota Public Radio, 2017",0.00037043964,0.9947919,4.9665978e-06,2.5933768e-09,1.1856978e-06,0.004831444
54,"Illustrated Koerner, Ray & Glover discography",7.413802e-05,2.1986739e-06,6.0687973e-05,0.99415815,0.0003216885,0.005383193
