,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Luckey would later serve as an animator on The Mouse and His Child and as an uncredited assistant animator on Don Bluth's first animated feature The Secret of NIMH.,0.0026736222,6.5793276e-05,2.5515299e-06,0.99487203,0.0023858023,7.739536e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Television commercials ===,0.00034232385,0.007442282,4.6235542e-05,7.7118635e-08,0.15217228,0.8399968
30,"As an advertising agency Art Director and Producer from 1961 to 1969 at the Guild, Bascom, & Bonfigli (Advertising) Agency (which later merged with Dancer Fitzgerald Sample, now Saatchi & Saatchi, in 1967), Luckey worked on television commercials for Kellogg's Frosted Flakes (Tony the Tiger), Froot Loops (Toucan Sam), and Rice Krispies (Snap, Crackle and Pop), as well as Interstate Bakeries' Dolly Madison products featuring Charles M. Schulz' Peanuts characters.",0.66249657,1.5008395e-05,8.571722e-09,1.3967515e-05,0.04248509,0.29498938
31,"He created the ""Bosco Dumbunnies"" characters for the Best Foods Chocolate Flavor Milk Amplifier product Bosco Chocolate Syrup – the commercial spots were animated by renowned animators Fred Wolf and Jimmy Murakami.",0.00036070377,0.0058924905,0.0002932722,0.9926974,2.3002915e-06,0.0007538375
32,"In 1966, Luckey won a Clio Award for the General Mills commercial Betty Crocker – ""Magic Faucet.""Luckey",2.1206788e-06,3.588909e-07,3.9230047e-12,5.57295e-08,4.3257555e-06,0.9999931
33,"also worked with Alex Anderson, who created the characters of Rocky the Flying Squirrel, Bullwinkle, and Dudley Do-Right, as well as the more obscure Crusader Rabbit.",0.27269462,0.70652026,2.7915046e-06,0.020155229,0.000535721,9.1422306e-05
34,Anderson was the Vice President of Television at the Guild-Bascom-Bonfigli Agency at that time.,0.9999186,1.5292083e-07,3.5563244e-10,4.313834e-11,1.1169631e-11,8.132529e-05
35,"Despite its San Francisco location, the Guild-Bascom-Bonfigli Agency was also well known for its work on political campaigns.",0.20130618,0.0037058457,0.00012407955,0.004308362,4.933014e-10,0.79055554
36,"The agency's Creative Director Maxwell ""Bud"" Arnold was considered a foremost expert in the budding field of television advertising for politics and Arnold's expertise brought many key political figures to the agency's roster.",0.9839542,1.7603729e-07,4.8923757e-06,2.4430264e-09,1.00446414e-07,0.016040558
37,"In that regard, Luckey also did work on the presidential campaigns of John F. Kennedy, Robert F. Kennedy, and Hubert Humphrey, who were clients of the agency during his tenure.",0.9931577,0.0001256463,8.8714165e-09,0.00015414221,4.035663e-06,0.0065585864
38,Charles M. Schulz's Peanuts characters such as Charlie Brown and Snoopy were used by the Dancer Fitzgerald Sample agency for its client Interstate Bakeries's products sold under the Dolly Madison brand name.,0.00041912802,0.38091213,0.0004439964,0.04357513,0.0046955273,0.5699541
39,Luckey was placed in charge as the Senior Art Director/Producer for all advertising containing Schulz characters.,0.9999782,1.2327542e-05,1.0287898e-06,8.297311e-06,1.1772382e-07,1.1694919e-08
40,"As a result, Luckey often visited Schulz to review material as well as famed animator Bill Melendez, whose studio produced the animation containing the Schultz characters.",6.415656e-07,0.95789856,3.408126e-05,0.04206652,6.647214e-09,2.5565706e-07
41,"Luckey's relationship with Schultz and Melendez was such that after Luckey left the agency in 1969 to form his own animation company, Dancer Fitzgerald Sample contracted him for several years to continue working on the Dolly Madison campaigns featuring Schultz's characters.",0.99982065,4.982933e-06,2.6739158e-10,0.00015096334,7.445689e-07,2.2679222e-05
42,"While working at the Guild Bascom & Bonfigli / Dancer Fitzgerald Sample agency, Luckey first collaborated with copywriter Don Hadley.",0.9995129,0.00022968666,1.3672972e-09,0.00025443156,7.925353e-09,2.9909086e-06
43,The two became lifelong friends until Hadley's death in 2007.,0.024135053,0.15884008,0.05940564,1.6619941e-08,0.0038400837,0.7537792
44,"After leaving the agency, Hadley and Luckey co-created numerous short films for Sesame Street.",0.9998234,6.187831e-08,4.1938074e-07,2.6659434e-06,1.48799e-06,0.00017204715
45,"During the mid-1960s, Jim Henson worked with Luckey on commercials.",0.20157263,0.29073474,1.3423229e-08,0.006047884,0.013484137,0.48816058
46,They remained close friends until Henson's death in 1990.,2.214707e-06,0.0076590064,0.0041769883,4.2870074e-08,0.021524291,0.96663743
47,That friendship later resulted in Luckey's work on Sesame Street and his illustration work featuring Henson's Muppet characters in the 1970s and 1980s.,0.0013921127,0.5438169,4.767643e-06,7.409275e-08,0.0031281505,0.4516579
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Sesame Street ===,0.092719555,0.06086791,0.0320144,1.9835302e-06,0.75103384,0.0633623
50,"During the 1970s, Luckey wrote and animated many short films for Sesame Street and the Children's Television Workshop, often doing the voice work himself as well.",0.0023792172,2.1242477e-07,8.232767e-06,0.9960211,0.0015911134,1.588447e-07
51,"Among them are ""The Ladybugs' Picnic,"" which was performed by Jim Kweskin, ""That's About the Size of It,"" the Donnie-Bud Series (with co-writer Don Hadley) featuring numbers 2 to 6, ""Penny Candy Man,"" ""Martian Beauty,"" ""#7 The Alligator King,"" (with Turk Murphy)",0.0004923106,0.026247086,1.2169371e-12,0.9623887,0.010789358,8.2625294e-05
52,"""Lovely Eleven Morning,"" ""The Old Woman Who Lived in a Nine,"" and the award-winning ""Longie and Shorty the Rattlesnakes"" miniseries.",0.877803,0.004223882,1.3927391e-05,0.005436656,0.00038628522,0.11213622
53,"He returned to work on one more segment for Sesame Street in 1990 titled ""Z – Zebu.""",0.99731064,0.00029310348,1.2878658e-07,0.00019427425,0.002200013,1.877797e-06
54,Many of Luckey's Sesame Street works were created with his long-time friend and creative collaborator writer / lyricist Don Hadley (1936–2007).,0.9978429,8.366393e-05,1.6054152e-06,9.716419e-05,0.0018430058,0.00013171174
55,Luckey founded his own animation studio titled the Luckey-Zamora Picture Moving Company in the early 1970s and merged its operation with Colossal Pictures in the late 1980s before joining Pixar in 1992.,0.9917747,0.00012883471,1.1199749e-06,0.0022235618,0.005843039,2.8849847e-05
56,The company then took studio space in the Produce District of San Francisco.,0.9736897,0.00055320316,0.020766523,0.0046850825,3.0332967e-07,0.00030525355
57,"In the 1970s and 1980s, it was the largest animation studio in the San Francisco Bay Area.",0.0011028012,4.829613e-07,0.00011623045,0.99872845,2.2524286e-05,2.954235e-05
58,His film credits included The Extraordinary Adventures of the Mouse and His Child.,0.0029535738,0.012133854,3.8229064e-06,0.08687812,0.8979036,0.00012702176
59,He worked on Betty Boop's Hollywood Mystery and did character design for Back to the Future:,0.046335187,4.611386e-05,2.296738e-09,0.9535853,2.3768302e-05,9.666157e-06
60,The Animated Series from 1991 to 1992.,0.9993167,1.5427626e-06,6.5169052e-09,0.00029261335,7.748385e-06,0.000381452
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Pixar =,1.2562104e-05,2.1163633e-07,6.8848835e-06,5.916161e-05,0.99992025,9.400576e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"In the 2005 DVD release of Pixar's The Incredibles, in addition to Bud Luckey's Oscar-nominated short Boundin', the studio included a short biography of Luckey entitled ""Who is Bud Luckey?"".",0.10429585,0.00029868356,4.536715e-06,2.802783e-06,2.2291033e-08,0.89539814
65,"In that video biography, Pixar (and now Disney's) former Creative Executive Vice President John Lasseter declared: ""Bud Luckey is one of the true unsung heroes of animation.",0.98071325,1.2506678e-05,0.017404547,3.0638577e-05,0.00012912776,0.0017099838
66,"""In 1990, Luckey joined Pixar as a character designer, storyboard artist, and animator for Toy Story.",0.8648018,1.03607335e-05,4.392864e-06,0.0009938607,0.13418949,9.087437e-08
67,"John Lasseter credits Luckey with the creation and design of the star of Toy Story, Woody, a cowboy.",8.716921e-05,2.5183865e-05,8.175824e-08,0.001990808,0.9978744,2.2366503e-05
68,"Originally, the character was a ventriloquist's dummy like Edgar Bergen's character Charlie McCarthy.",0.1478104,5.4730306e-05,4.6398978e-07,0.8521344,4.962633e-08,3.5626478e-08
69,He evolved into a pullstring doll with an empty gun holster.,2.2040228e-06,0.99991834,5.5399903e-11,8.398822e-09,1.3626169e-05,6.594877e-05
70,"His character designs can also be seen in A Bug's Life, Toy Story 2, Monsters, Inc., Finding Nemo, Cars, Ratatouille, WALL-E, Up, and Toy Story 3.",6.762678e-05,0.9918459,1.1329626e-07,0.00093260413,0.0071537057,5.525269e-08
71,"In 2003, Luckey gained attention for the short film Boundin', which was released theatrically as the opening cartoon for The Incredibles.",0.9992804,0.0006948058,1.4949842e-08,2.1046611e-05,1.9177777e-13,3.7406576e-06
72,It was nominated for an Academy Award for Best Animated Short in 2003.,1.7289154e-05,0.00010016588,0.00035882756,0.95591724,2.5975834e-07,0.043606233
73,"Luckey wrote and designed the short, and also composed the music and lyrics, and sang and performed banjo on the soundtrack for the cartoon.",4.508706e-11,7.668459e-10,9.638221e-13,1.0,9.348513e-09,2.839042e-11
74,Boundin' won the ASIFA Hollywood Annie Award that same year.,0.009405456,0.08141707,1.7964496e-06,3.4184577e-06,7.4448794e-11,0.9091723
75,"In The Incredibles, Luckey voiced the role of National Supers Agency (NSA) Agent Rick Dicker.",0.02659782,1.1251224e-08,1.5555771e-06,0.97340065,4.7797528e-08,1.5655065e-10
76,"In the film's DVD commentary, director Brad Bird jokes that he had an idea to start Boundin' with Rick Dicker coming into his office late at night, pulling out a bottle of ""booze"" and a banjo to start singing the song about the dancing sheep who is sheared and has his confidence restored by the Jackalope.",0.62991697,0.36313835,5.6307476e-06,0.0067700883,7.978143e-09,0.00016894
77,"In the film's sequel, released in June 2018, the role of Agent Dicker was recast with Jonathan Banks as Luckey had retired in 2014.",0.99532795,2.2412948e-08,2.9073494e-10,0.0046680695,4.0598898e-06,2.0626265e-10
78,The film was dedicated to Luckey's memory.,0.010184923,7.6177724e-07,2.156532e-10,0.4066141,0.52430594,0.05889431
79,He also lent his voice to Chuckles the Clown in Toy Story 3 and Hawaiian Vacation.,7.4814e-08,9.617921e-10,4.0134532e-07,0.9999995,5.934982e-08,4.659973e-13
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"Luckey designed and illustrated more than 100 children's books containing his characters, including the Golden Book Mater and the Ghostlight, which featured the Cars character Mater.",5.419662e-10,1.0254377e-06,6.1303507e-10,0.018395923,0.9816031,2.4684413e-08
84,He was featured in the 2011 film Winnie the Pooh as the voice of Eeyore.,9.462375e-05,3.7554753e-07,0.993646,0.0012695908,0.0047123586,0.0002770999
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
87,"Luckey was the father of animator/director/producer Andy Luckey, who serves as the namesake for the character of Andy Davis in Toy Story, and is best known as a producer of the animated Teenage Mutant Ninja Turtles.",7.24659e-07,5.7063253e-06,8.108419e-10,7.3206884e-08,0.99999344,4.4372375e-10
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
90,"On February 24, 2018, Luckey died in his home in Newtown, Connecticut of a stroke at the age of 83.",1.1322613e-06,4.4667345e-09,4.8040744e-10,5.210437e-05,0.9999466,5.9962346e-08
91,Incredibles 2 was dedicated to his memory and Jonathan Banks took over his voice role as Mr. Dicker.,9.239307e-05,3.7744335e-10,3.7647044e-07,0.99990726,5.1598165e-10,8.719517e-12
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Bud Luckey at IMDb,0.99465126,1.2013392e-07,4.6332124e-07,0.0013971317,0.00370124,0.00024984262
97,Bud Luckey at the TCM Movie Database,0.0004585613,0.080244735,2.2910042e-06,0.006901891,0.00037831036,0.9120142
