,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""The Fundamental Project of Technology"" deals with all three of those elements, creating an eerie, chant-like and surreal exploration of the horrors atomic weapons inflict on humanity and nature.",1.3414475e-05,8.448437e-08,0.002341123,0.22993098,0.7677144,2.3218032e-08
28,"Sometimes Kinnell utilizes simple and brutal images (""Lieutenant! /",1.2712274e-05,0.99328494,0.0011592493,0.005525954,1.6882996e-05,3.715278e-07
29,"This corpse will not stop burning!"" from ""The Dead Shall be Raised Incorruptible"") to address his anger at the destructiveness of humanity, informed by Kinnell's activism and love of nature.",1.2248859e-05,0.010488592,0.8025667,0.11062603,0.076298565,7.808767e-06
30,"There's also a certain sadness in all of the horror—""Nobody would write poetry if the world seemed perfect.""",4.7992144e-09,0.9999982,5.3190945e-07,6.6796423e-07,5.684856e-07,8.165167e-10
31,"There's also optimism and beauty in his quiet, ponderous language, especially in the large role animals and children have in his later work (""Other animals are angels.",1.3703481e-05,0.9999572,2.4829353e-05,1.7548268e-06,2.5627896e-06,1.01414615e-11
32,"Human babies are angels""), evident in poems such as ""Daybreak"" and ""After Making Love We Hear Footsteps.",2.4057376e-11,0.00010519242,5.200409e-09,1.0350911e-08,0.99989235,2.4091805e-06
33,"""In addition to his works of poetry and his translations, Kinnell published one novel (Black Light, 1966) and one children's book (How the Alligator Missed Breakfast, 1982).",0.0001760228,0.00047466755,0.00013824702,0.32000118,0.6791678,4.212249e-05
34,"Kinnell wrote two elegies for his close friend, the poet James Wright, upon the latter's death in 1980.",7.782398e-09,3.4874014e-05,0.00029945062,9.771736e-05,0.002291077,0.99727684
35,They appear in From the Other World: Poems in Memory of James Wright.,4.894036e-12,0.9796443,2.5134259e-05,0.00013675904,0.018785113,0.0014086959
36,"Kinnell’s poem The Correspondence-School Instructor Says Goodbye to His Poetry Students was excerpted in Delia Owens’ novel Where the Crawdads Sing, as a goodbye note left by the protagonist’s mother who left her at a young age.",2.992896e-06,2.7510387e-06,0.9994943,1.3020033e-06,2.4011346e-05,0.00047454852
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Personal ==,0.0073771845,8.978614e-06,1.7520566e-08,2.450084e-06,4.1801744e-05,0.9925695
39,"Kinnell married Inés Delgado de Torres, a Spanish translator, in 1965 — naming their two children, Fergus and Maud, after figures in Yeats.",1.508351e-05,2.710916e-06,3.83332e-07,4.2127995e-06,0.9837345,0.016243163
40,They divorced after 20 years of marriage.,7.1356816e-08,9.090396e-09,4.949653e-06,6.052343e-10,0.24069262,0.7593024
41,He married Barbara Kammer Bristol in 1997.,6.165783e-08,4.4079683e-05,1.627747e-13,5.0280246e-06,0.9998111,0.0001396517
42,He had two grandchildren.,1.7343338e-10,7.516555e-09,2.150788e-06,6.1221006e-10,0.99999785,3.3688903e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
45,"Kinnell died October 28, 2014 at his home in Sheffield, Vermont at the age of 87.",1.4344673e-06,9.535262e-08,1.5019397e-07,2.6484338e-07,0.99999785,2.5655993e-07
46,"The cause was leukemia according to his wife, Barbara K. Bristol.",7.184136e-09,0.015726302,5.85542e-12,6.4387797e-07,0.98427284,2.8674225e-07
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,Collections =,2.1134404e-06,0.4712598,0.010227034,0.5184942,1.346647e-05,3.42434e-06
54,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,What a Kingdom It Was.,2.6292794e-13,8.63013e-06,0.9992256,0.000765716,8.9410174e-10,6.937507e-08
57,Boston: Houghton Mifflin. 1960.,3.7029462e-05,6.0220817e-05,0.0002968855,0.00010667643,0.0021461935,0.99735296
58,Flower Herding on Mount Monadnock.,2.563083e-06,0.6996196,0.008926629,0.0006396495,0.09477525,0.19603631
59,Houghton Mifflin.,3.3325182e-07,4.380028e-11,0.037763964,1.8016193e-05,6.0405235e-08,0.96221757
60,1964.,0.05602563,0.112082936,0.0024990772,0.06819379,0.75902206,0.0021764769
61,Body Rags.,0.0002863799,0.55221623,0.03397903,0.05860445,0.3543415,0.0005723985
62,Houghton Mifflin. 1968.,0.0007838934,0.00011108355,0.0038122556,0.17811131,0.0007884226,0.816393
63,The Book of Nightmares.,2.6856813e-07,5.8871196e-06,5.316576e-08,0.0005895461,0.9993937,1.0519848e-05
64,Houghton Mifflin Harcourt.,1.8887143e-07,2.3064148e-12,8.047774e-05,6.2364265e-08,1.5352699e-08,0.9999193
65,1971.,0.062200706,4.991979e-06,9.861413e-07,0.92851967,0.007231649,0.0020419552
66,ISBN 978-0-395-12098-9.,2.7235762e-06,1.3957335e-10,1.8542762e-07,9.62359e-07,4.6054512e-05,0.99995005
67,Galway Kinnell.,0.0012184412,4.8550515e-09,6.5771e-08,0.0003813759,0.9983949,5.237809e-06
68,The Avenue Bearing the Initial of Christ into the New World: Poems 1946–64.,3.4618847e-07,0.0009504736,0.0011170745,0.00018267061,0.99774927,1.3319328e-07
69,Houghton Mifflin. 1974.,2.9058463e-05,3.4707934e-06,2.493024e-06,0.003912249,2.078475e-06,0.99605066
70,"""Saint Francis and the Sow"" No Mountains Poetry Project Broadside Series (1976)",1.4829856e-08,8.433532e-06,0.01577375,3.2805525e-05,0.9825299,0.0016551706
71,Walking Down the Stairs (a collection of interviews) (1978).,5.4149194e-05,0.5873716,0.34745568,4.013787e-08,0.0016767088,0.0634418
72,"Mortal Acts, Mortal Words.",2.0997247e-07,0.00173161,0.0051893913,0.9684183,0.024577333,8.312377e-05
73,Houghton Mifflin.,3.3325182e-07,4.380028e-11,0.03776397,1.8016193e-05,6.0405235e-08,0.96221757
74,1980.,0.7088441,5.023797e-05,6.208835e-05,0.2875115,0.0028124703,0.00071949366
75,ISBN 978-0-395-29125-2.,4.888968e-07,5.2452037e-10,7.1355586e-08,2.3269715e-07,7.649157e-06,0.99999154
76,Blackberry Eating.,3.9104587e-05,0.00824855,2.667347e-07,0.9257421,0.0023008308,0.06366922
77,William B. Ewert.,1.642442e-06,2.5896398e-08,8.4341923e-07,0.023952363,0.97601557,2.9496045e-05
78,1980.,0.7088442,5.0237977e-05,6.208835e-05,0.28751147,0.002812468,0.0007194937
79,Selected Poems.,2.4378684e-08,3.0465992e-07,0.0021947504,1.9268792e-07,1.1388317e-05,0.9977933
80,Houghton Mifflin.,3.3325182e-07,4.380028e-11,0.03776397,1.8016193e-05,6.0405235e-08,0.96221757
81,1982.,0.07933635,1.5344773e-06,7.3707224e-07,0.766665,0.00010528441,0.15389118
82,ISBN 978-0-395-32045-7. —winner of the National Book Award and Pulitzer Prize,1.2292307e-09,4.9430478e-06,0.003741451,3.5734791e-07,0.00038473742,0.99586856
83,How the Alligator Missed Breakfast.,0.034461547,0.92616254,2.2061313e-05,5.0154075e-08,0.039325435,2.8493509e-05
84,Illustrator Lynn Munsinger.,0.0023503841,5.283991e-06,8.0438534e-05,2.4001698e-05,0.7469449,0.25059503
85,Houghton Mifflin.,3.3325182e-07,4.380028e-11,0.037763964,1.8016193e-05,6.0405235e-08,0.96221757
86,1982.,0.07933635,1.5344773e-06,7.370729e-07,0.766665,0.00010528441,0.15389113
87,ISBN 978-0-395-32436-3.,2.3156866e-07,2.663963e-10,4.6153506e-08,1.3245761e-07,1.1424171e-05,0.9999882
88,CS1 maint: others (link),0.00016432379,0.8263808,7.224636e-06,0.17096303,0.0024844152,3.0725016e-07
89,The Past.,8.135879e-07,0.0007655108,0.9693336,7.469527e-05,4.7255326e-05,0.029778209
90,Houghton Mifflin.,3.332516e-07,4.3800283e-11,0.03776396,1.8016175e-05,6.040524e-08,0.9622177
91,1985.,0.45502397,0.0072463267,5.8400547e-05,0.38304296,0.015382445,0.13924581
92,ISBN 978-0-395-39385-7.,1.6126484e-06,5.5927485e-10,3.5799687e-07,4.153531e-06,0.0002605873,0.99973327
93,When One Has Lived a Long Time Alone.,3.6690036e-11,0.84617156,0.0003071859,0.00034259327,0.00010173356,0.15307696
94,Knopf.,0.0013999421,0.00027907218,2.7107598e-07,0.97182673,0.026494065,5.342498e-08
95,1990.,0.58299637,1.7354014e-07,0.3963513,7.468258e-05,0.008208783,0.012368715
96,ISBN 978-0-394-58856-8.,1.2841023e-06,1.6412124e-10,5.7353344e-07,1.0150443e-06,0.0003758884,0.9996213
97,Three Books.,6.0851906e-09,1.2419483e-10,0.99961877,0.0003648485,6.3559984e-09,1.63227e-05
98,Houghton Mifflin Harcourt.,1.8887143e-07,2.3064148e-12,8.047774e-05,6.2364265e-08,1.5352699e-08,0.9999193
99,2002.,0.43339857,0.00021050667,0.017786022,0.5212829,4.992924e-06,0.027317034
100,ISBN 978-0-618-21911-7.,1.2211292e-06,9.650769e-10,7.9030065e-07,1.928876e-05,4.8790862e-05,0.9999299
101,Imperfect Thirst.,6.2375235e-05,0.9941022,4.167959e-08,1.2170002e-05,0.005791331,3.2011987e-05
102,Houghton Mifflin Harcourt.,1.8887143e-07,2.3064148e-12,8.047774e-05,6.2364265e-08,1.5352699e-08,0.9999193
103,1996.,0.9598632,2.0775644e-05,0.0037189636,0.03621952,0.00017717866,4.705799e-07
104,ISBN 978-0-395-75528-0.,1.6437685e-05,1.976333e-09,1.0275356e-06,5.6615554e-06,0.00079676165,0.99918014
105,A New Selected Poems.,2.7333755e-07,4.0599766e-06,0.0022027185,7.839685e-07,0.0013087917,0.9964833
106,Houghton Mifflin Harcourt.,1.8887143e-07,2.3064148e-12,8.047774e-05,6.2364265e-08,1.5352699e-08,0.9999193
107,2000.,0.037042443,0.03349582,0.86218756,0.06548813,0.0014106658,0.00037546232
108,ISBN 978-0-618-15445-6.,1.186653e-06,8.1335266e-10,6.2201286e-07,3.8780377e-06,2.7646678e-05,0.9999666
109,Galway Kinnell.,0.0012184412,4.8550515e-09,6.5771e-08,0.0003813759,0.9983949,5.237809e-06
110,—finalist for the National Book Award,1.7190005e-11,1.0653423e-07,2.7876156e-12,2.6037028e-11,0.0001519433,0.9998479
111,The Avenue Bearing the Initial of Christ into the New World: Poems 1953–1964.,7.6330326e-07,0.0074529937,0.00036039925,0.00039201006,0.9917931,6.9899966e-07
112,Houghton Mifflin Harcourt.,1.8887143e-07,2.3064148e-12,8.047774e-05,6.2364265e-08,1.5352699e-08,0.9999193
113,2002.,0.43339857,0.00021050674,0.017786028,0.52128285,4.9929135e-06,0.027317062
114,ISBN 978-0-618-21912-4.,4.7940745e-07,9.863089e-10,9.640472e-07,3.9928095e-06,2.7486245e-05,0.9999671
115,Strong Is Your Hold.,8.7091066e-05,9.1086565e-07,0.0025561727,0.9972289,0.00012670382,1.1722741e-07
116,Houghton Mifflin. 2006.,9.547658e-08,1.1211937e-10,8.1514156e-07,1.0047862e-06,6.0593384e-09,0.9999981
117,ISBN 978-0-618-22497-5.,3.1054599e-06,1.9376212e-10,1.1831878e-06,4.259348e-06,6.434487e-05,0.99992704
118,Collected Poems.,1.8661733e-08,0.0019549713,0.13913745,0.0006735986,0.00019710326,0.8580368
119,Houghton Mifflin Harcourt.,1.8887143e-07,2.3064148e-12,8.047774e-05,6.2364265e-08,1.5352699e-08,0.9999193
120,2017.,0.0020685035,0.00087551196,1.392029e-05,0.9966384,8.3968466e-08,0.00040352423
121,ISBN 978-0-544-87521-0.,8.722814e-06,3.7529227e-10,5.8298036e-07,2.3876014e-06,6.103054e-05,0.9999273
122,Translated collectionsYves Bonnefoy (1968).,2.425416e-07,0.2426807,1.0813724e-06,0.0017500084,0.121078596,0.63448936
123,On the motion and immobility of Douve.,0.004680535,0.9914573,4.7927934e-08,0.0038409566,2.1034664e-05,2.117937e-07
124,Translator Galway Kinnell.,0.0017867776,6.4063497e-06,0.011078606,0.98057735,0.00301177,0.003539026
125,Ohio University Press.,1.3319708e-09,8.7672146e-05,0.004478129,1.8558855e-07,0.9788916,0.016542396
126,François Villon (1982).,0.0009185459,5.8114034e-09,1.9930309e-09,0.02467106,0.97441036,1.9078422e-08
127,The poems of François Villon.,1.911348e-07,0.0005501183,0.0023871765,2.9532746e-06,0.9969733,8.632659e-05
128,Translator Galway Kinnell.,0.0017867776,6.4063497e-06,0.011078606,0.98057735,0.00301177,0.003539026
129,UPNE.,0.9425544,2.6336174e-06,1.0131027e-05,1.0061426e-06,0.05643689,0.0009949269
130,ISBN 978-0-87451-236-6.,1.1853357e-07,1.232956e-09,7.606747e-07,2.0433218e-07,2.9602646e-05,0.99996936
131,Yvan Goll (1970).,0.4538936,6.843055e-10,3.3070094e-10,4.647251e-05,0.54605734,2.5854072e-06
132,Lackawanna Elegy.,5.038304e-05,2.894131e-06,1.4929731e-05,0.0013108541,0.022583852,0.976037
133,Translator Galway Kinnell.,0.0017867776,6.4063497e-06,0.011078595,0.98057735,0.00301177,0.0035390225
134,Sumac Press.,1.3421969e-09,5.3232924e-10,3.0485591e-05,0.9999627,6.7537553e-06,2.595822e-09
135,ISBN 978-0-912090-07-8.,2.105605e-08,3.6183524e-12,5.0703406e-08,2.118022e-09,9.644945e-07,0.9999989
136,Yvan Goll (1968).,0.034384567,1.538879e-07,7.3152207e-10,4.4949693e-06,0.9656063,4.509981e-06
137,"Yvan Goll, Selected Poems.",4.221472e-06,0.00026947327,8.03342e-05,6.285351e-08,0.70957935,0.2900666
138,"Translators Paul Zweig, Jean Varda, Robert Bly, George Hitchcock, Galway Kinnell.",0.02127888,0.4595394,0.00012368268,0.49611676,0.0019969598,0.020944368
139,Kayak Books.,1.5539946e-10,0.99201524,0.0068561905,1.4661605e-06,3.823995e-06,0.0011233492
140,Rainer Maria Rilke (2000).,0.00013300989,5.626082e-07,0.06573394,0.0120125,0.91925436,0.0028656432
141,Galway Kinnell (ed.).,0.00056478934,5.216316e-07,0.0012836715,0.96237004,0.035368755,0.00041215634
142,The Essential Rilke.,2.1188314e-06,0.0016956773,0.037049245,0.026173795,0.935061,1.8216735e-05
143,"Translators Galway Kinnell, Hannah Liebmann.",0.00013351231,0.66757476,0.00024051248,0.328334,2.4467445e-06,0.0037147303
144,HarperCollins.,7.706873e-10,2.4984477e-08,4.3771206e-06,1.3188987e-05,4.69973e-09,0.99998236
145,ISBN 978-0-06-095654-7.,4.4682878e-07,4.293996e-11,4.4406637e-08,2.1596514e-07,1.3144774e-05,0.9999862
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,Poems =,0.2713462,9.336035e-05,0.6635366,0.022695122,7.71855e-05,0.04225148
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Novels =,0.16748124,6.644744e-08,4.138189e-06,0.8324969,1.1767341e-05,5.8636474e-06
151,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
152,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
153,Black Light.,3.9239167e-05,8.297483e-06,0.0017561833,0.107299864,0.0061733527,0.88472307
154,Houghton Mifflin. 1966.,0.019581519,2.2335798e-05,0.023680309,0.22697464,0.00015919993,0.72958195
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
159,"Conesa-Sevilla, J. (2008).",0.04200158,0.07535262,0.0075852135,0.8724244,0.0004006227,0.0022355255
160,Dreaming With Bear (Kinnell's Poem).,1.9906675e-07,0.2108488,0.00059683766,0.019247405,0.549716,0.21959083
161,"Ecopsychology Symposium at the 25th Annual Conference of the International Association for the Study of Dreams, Montreal, July 11.",0.00011772671,0.3613807,2.2459979e-08,0.0012886991,0.009983279,0.6272295
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Galway Kinnell at IMDb,0.96029776,9.926419e-09,3.878151e-07,0.0013184798,0.038383216,2.4752939e-07
165,Poems by Kinnell and biography at PoetryFoundation.org,9.765243e-06,0.003949756,0.00023584405,2.3645604e-05,0.010349062,0.98543197
166,"""Interview with Galway Kinnell by Mike Edgerly on Minnesota Public Radio"" MPR Interview",0.0061890385,3.5675384e-05,5.8014928e-05,9.8081586e-08,0.5930401,0.40067708
167,"""The loveliness of pigs: Galway Kinnell searches for the real beauty"" interview and poem ""Daybreak"" on the Christian Science Monitor",4.387848e-09,0.9998204,4.9535817e-07,3.1684029e-09,1.4982094e-06,0.00017760467
168,"Cortland Review interview and poem ""The Fundamental Project of Technology""",5.9736194e-09,3.246108e-06,2.5536198e-07,8.931686e-09,0.032307338,0.96768916
169,"""Galway Kinnell reads 'Wait' "" for the WGBH series, New Television Workshop",0.20242226,0.00021027644,0.0018478719,0.7946531,0.0008626013,3.7559007e-06
170,""" 'Since you asked..,' with Galway Kinnell for the WGBH series, *New Television Workshop",0.8551989,1.0389779e-05,0.00012308593,0.0036034058,4.4956825e-05,0.1410192
171,Profile and poems at Academy of American Poets,0.006660838,0.0011866733,0.12747073,4.2641273e-06,0.004685068,0.8599924
172,1988 Whiting Writers' Award Keynote Speech,9.271114e-12,3.5855963e-10,4.0990167e-12,6.681876e-15,8.786889e-13,1.0
173,Modern American Poetry short biography,0.0005589833,0.0009779141,2.494367e-06,3.0236597e-05,0.29467177,0.7037586
