,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In September 2009, Qri made her acting debut in the drama Queen Seondeok as Kim Yu-shin's wife.",0.027531682,0.97021747,3.753197e-06,4.595188e-05,0.002201142,1.6493229e-07
23,"She made a cameo appearance alongside other members of T-ara in the drama Master of Study in 2010, and was then given a lead role on KBS's drama Southern Trader Kim Chul Soo's Update.",2.8824496e-05,0.9990503,0.00012943907,0.0007914123,8.962403e-12,2.0408907e-15
24,Qri also made a cameo appearance alongside group member Soyeon in SBS' drama Giant.,1.109433e-09,0.28441933,3.0558095e-08,0.71558064,2.6531353e-09,4.786882e-13
25,"She was cast alongside groupmate Eunjung for KBS' drama King Geunchogo in 2011, starting from episode 47.",0.00021910586,0.96736073,0.001551246,0.030625828,0.00024312813,4.186129e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Qri at IMDb,0.00072726747,0.11254205,1.3799492e-07,0.881988,0.00083808386,0.0039044963
