,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2010 this label expanded to include a music publishing branch, which features works commissioned, performed, and recorded by Haimovitz.",0.9952341,3.409224e-08,0.0036946002,0.0010711581,7.695141e-11,1.3109873e-07
26,"""Shuffle.",1.9787795e-11,6.673564e-10,3.6953924e-08,5.9070228e-08,0.99990475,9.506316e-05
27,Play.,3.7056203e-08,5.881882e-09,0.011165867,0.9888194,1.4573572e-05,1.4718068e-10
28,"Listen"", his 2-disc collaboration with pianist Christopher O'Riley in 2011, was hailed for its innovation in mixing together Bernard Hermann film scores, Janácek, and Cocteau Twins.",6.811312e-08,2.6697965e-06,0.0023231413,0.9976739,7.041963e-08,1.3181966e-07
29,"""The idea behind it is to blast away at any and all categories..."", wrote Richard Ginell of the L.A. Times.",2.3859686e-06,0.17572083,0.021962093,1.2522539e-06,0.00028582625,0.8020276
30,"From 1999 to 2004, Haimovitz was a faculty member at the University of Massachusetts in Amherst, Massachusetts.",0.18888696,0.00020936158,0.81087196,1.4054769e-08,4.4375741e-07,3.1177784e-05
31,"Since 2004, he has taught at the Schulich School of Music of McGill University in Montreal as well as the Domaine Forget academy for the arts in rural Quebec.",2.9174885e-10,4.1514323e-13,1.0,2.6645509e-08,4.6328902e-10,1.7812062e-09
32,"In June 2013, Haimovitz went on an international tour to Italy performing with the Palo Alto Chamber Orchestra.",0.00063414196,6.2967943e-06,0.00010351333,0.9992561,2.5239245e-08,3.0744044e-08
33,He also recorded Philip Glass' Cello Concerto No. 2 with Dennis Russell Davies and the Cincinnati Symphony; the concerto is a reworking of the film score ''Naqoyqatsi''.,0.010365627,2.971694e-05,1.930235e-08,0.98956394,3.252167e-06,3.7447444e-05
34,"From 2015 Oxingale and PENTATONE record label have joined forces and formed the PENTATONE Oxingale Series, re-releasing old albums - now also digitally available and distributed worldwide - and producing new ones.",1.309795e-06,0.3451818,0.62827826,0.020112297,0.003250743,0.0031755832
35,"In 2015, Haimovitz released two recordings on PENTATONE using period instruments: the cello sonatas of Ludwig van Beethoven, with pianist Christopher O'Riley; and a second recording of Bach's cello suites (on Haimovitz's earlier traversal, recorded in 2000, he had used a modernized cello and bow).",0.15397532,0.2570613,0.24630068,0.332133,0.010459059,7.0664464e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
42,"Russell, Anna (September 17, 2018).",3.7319077e-07,9.1809955e-09,1.342429e-07,0.0001968607,0.99944323,0.00035933367
43,"""Reunion"".",1.1186754e-07,0.9940408,2.2141434e-05,2.0007515e-06,0.0052439473,0.0006909314
44,The Talk of the Town.,1.6732265e-05,3.7901023e-05,7.418268e-09,1.6849198e-06,0.0009825192,0.9989611
45,The Musical Life.,0.5208211,0.47887337,4.312762e-05,0.00024177643,2.0550904e-05,6.290997e-08
46,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
47,94 (28): 16.,0.84178066,5.8505062e-05,7.640813e-08,4.842077e-09,0.026276806,0.13188386
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Haimovitz official biography,0.9999912,8.220529e-08,1.0017849e-09,2.0364e-09,1.8704968e-06,6.828135e-06
53,Matt Haimovitz Interview,0.0009597672,0.9719568,3.5351815e-07,2.5133571e-12,1.7036622e-07,0.027083017
54,Oxingale records,7.910301e-09,0.453053,4.552744e-07,0.5378701,3.095312e-07,0.00907612
55,Hear Matt Haimovitz in concert from WGBH boston,0.0026026734,3.1218228e-08,4.773338e-05,0.98251086,0.00041007344,0.014428724
56,"""Redefining Success, Off the Beaten Track - Cellist Matt Haimovitz, Bringing Bach to the Bar Band Stage"" - review by Richard Scheinin in ""San Jose Mercury News, 4.20.2005",0.45288956,0.45654342,2.2958939e-05,0.089882664,6.5888576e-06,0.00065472844
57,Discography on Deutsche Grammophon,0.10910069,0.21980013,0.0002627152,0.6577885,0.00089927844,0.012148694
58,BACH & friends Documentary,0.0006705438,0.013915778,3.8236343e-05,0.001828748,0.0048268866,0.9787198
59,Artist representation on National Public Radio,3.1709342e-06,6.70955e-10,8.971828e-11,1.2714316e-05,3.696585e-10,0.99998415
