,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 1990, Fools of Fortune was made into a film directed by Pat O'Connor, followed by a 1999 film adaptation of Felicia's Journey, which was directed by Atom Egoyan.",0.0042934143,0.9003448,0.08468173,0.0010683745,0.009404629,0.00020705647
33,Trevor set his stories in both England and Ireland; they range from black comedies to tales based on Irish history and politics.,0.00015366172,0.7656444,0.0012362807,0.23282619,0.00013944368,1.1236556e-08
34,A common theme is the tension between Protestant (usually Church of Ireland) landowners and Catholic tenants.,0.0015588021,0.69182867,0.20127279,2.7545533e-05,0.0010173232,0.10429483
35,His early books are peopled by eccentrics who speak in a pedantically formal manner and engage in hilariously comic activities that are recounted by a detached narrative voice.,0.2368457,0.37021968,0.0001208183,0.36857504,0.023981005,0.00025777952
36,"Instead of one central figure, the novels feature several protagonists of equal importance, drawn together by an institutional setting, which acts as a convergence point for their individual stories.",0.00012264065,0.44544515,3.0088938e-07,0.55404615,0.0003557394,2.9997114e-05
37,The later novels are thematically and technically more complex.,0.01113528,6.6696066e-07,7.419648e-08,0.9028946,0.017936679,0.06803276
38,"The operation of grace in the world is explored, and several narrative voices are used to view the same events from different angles.",1.1739608e-09,0.0012080667,0.73226535,0.258405,0.0061772754,0.001944298
39,Unreliable narrators and different perspectives reflect the fragmentation and uncertainty of modern life.,1.17341346e-08,0.9153156,1.3348928e-06,1.18019425e-08,0.061909687,0.02277336
40,"Trevor also explored the decaying institution of the ""Big House"" in his novels Fools of Fortune and The Story of Lucy Gault.",0.002089828,0.92686975,0.0029910689,0.06494787,0.000103966966,0.0029973644
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
43,Trevor was a member of the Irish Academy of Letters and Aosdána.,7.469773e-05,0.0009806727,0.99882394,2.5874406e-06,1.9894118e-05,9.8118864e-05
44,"He was awarded an honorary CBE in 1977 for ""services to literature"", and was made a Companion of Literature in 1994.",0.0022517836,6.697561e-11,3.1966394e-08,0.00092795724,1.554338e-08,0.9968202
45,In 2002 he received an honorary KBE in recognition of his services to literature.,3.278827e-09,1.6467986e-14,6.775109e-08,4.0462366e-11,2.0225698e-14,0.9999999
46,He won the 2008 International Nonino Prize in Italy.,9.641531e-12,6.1935143e-06,8.101716e-09,9.542841e-09,9.591203e-08,0.9999937
47,"Trevor was nominated for the Booker Prize five times, making the shortlist in 1970, 1976, 1991 and 2002, and the longlist in 2009.",3.1157012e-06,0.00015961628,9.620104e-07,0.99803334,1.01993336e-07,0.0018028375
48,He won the Whitbread Prize three times and the Hawthornden Prize for Literature once.,1.7076902e-12,2.3312674e-07,0.0002157797,0.00029965676,6.0966593e-10,0.9994843
49,"Since 2002, when non-American authors became eligible to compete for the O. Henry Award, Trevor won the award four times, for his stories Sacred Statues (2002), The Dressmaker's Child (2006), The Room (2007), a juror favourite of that year, and Folie à Deux (2008).",2.8285085e-10,0.00018071268,4.330343e-07,1.3632698e-05,2.4100736e-08,0.9998053
50,Trevor was shortlisted for the International Dublin Literary Award in 2011.,6.401886e-06,0.0002179256,6.0287555e-08,0.0027288208,6.8496443e-06,0.99704
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
53,1965:,0.02574355,0.30134943,6.469114e-06,1.4600967e-05,0.6728673,1.8658278e-05
54,Hawthornden Prize for Literature for The Old Boys,5.3423605e-08,2.2401211e-06,2.0468642e-07,2.4793692e-07,0.63875556,0.36124176
55,1970:,0.8361717,3.502591e-06,3.032639e-08,0.022621106,0.14120115,2.5185525e-06
56,Mrs. Eckdorf in O'Neill's Hotel was shortlisted for the Booker Prize,0.000512464,0.50655353,6.2644517e-06,0.0016314106,0.018484788,0.47281158
57,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
58,Royal Society of Literature for Angels at the Ritz and Other Stories,4.6202237e-07,0.9005273,4.948371e-10,0.008796914,0.007268126,0.08340726
59,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
60,Whitbread Award for The Children of Dynmouth,3.1637022e-08,3.440376e-07,6.543454e-09,7.036347e-13,0.00024738107,0.9997522
61,Allied Irish Banks Prize for fiction,1.4590498e-07,5.0769075e-05,4.592651e-11,2.3916882e-05,1.5710972e-07,0.999925
62,Heinemann Award for Fiction,1.694262e-09,4.819604e-09,4.3911163e-11,2.0952833e-05,3.3498344e-07,0.99997866
63,Shortlisted for the Booker Prize,0.11034956,4.872306e-05,4.0061427e-06,0.6797943,3.255818e-05,0.2097708
64,1980:,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
65,Giles Cooper Award for Beyond the Pale,3.7582874e-11,3.1009826e-05,2.8639696e-10,5.0159822e-05,8.741714e-07,0.999918
66,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621636
67,Giles Cooper Award for Autumn Sunshine,2.8141917e-08,2.382877e-08,8.12425e-09,1.5114488e-11,1.6581318e-07,0.99999976
68,1982: Jacob's Award for TV adaptation of The Ballroom of Romance,9.724721e-08,1.7363605e-09,2.8273084e-16,5.410816e-08,1.0300932e-12,0.9999999
69,1983:,0.19092916,0.000166075,3.2022843e-10,0.52558756,0.00054884696,0.28276834
70,Whitbread Prize for Fools of Fortune,1.2801217e-09,0.0007511152,3.2160305e-08,3.4683575e-11,7.6805875e-08,0.9992488
71,1991: Reading Turgenev was shortlisted for the Booker Prize,0.0008771112,0.0012308091,0.0085292505,0.08942647,0.8231954,0.07674098
72,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
73,Whitbread Prize Best Novel for Felicia's Journey,8.8867816e-11,3.0553878e-05,9.547781e-09,1.3473554e-07,4.9288024e-05,0.99992
74,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
75,David Cohen Prize by the Arts Council of England in recognition of his work.,1.1673623e-06,0.00020432648,1.8805292e-06,1.1144563e-08,1.5231169e-06,0.9997911
76,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
77,Irish Literature Prize,2.5029437e-10,2.1578568e-07,1.6446187e-08,1.3184921e-08,3.7842444e-08,0.99999976
78,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
79,Irish PEN AwardThe Man Booker Prize 1970,1.33651065e-05,2.5256104e-06,1.683371e-08,8.149091e-05,4.7553467e-06,0.99989784
80,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
81,The Story of Lucy Gault was shortlisted for the Booker Prize and the Whitbread Award,1.3316826e-05,0.0023028674,7.556059e-07,0.19026983,6.253914e-07,0.8074126
82,2003: Kerry Group Irish Fiction Award at the Listowel Writers' Week,3.730603e-08,2.0680448e-09,5.08811e-09,2.2199265e-05,7.8196274e-07,0.999977
83,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
84,Bob Hughes Lifetime Achievement Award in Irish Literature,4.1439093e-06,6.528601e-07,1.5793014e-10,1.0859693e-06,0.010414306,0.98957986
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,Legacies ==,0.16948207,4.222507e-07,0.8288932,5.283497e-09,5.7406658e-05,0.001566891
87,A monument to William Trevor was unveiled in Trevor's native Mitchelstown on 25 August 2004.,0.010458309,0.00094221334,0.003125738,0.00014051762,0.006751278,0.97858196
88,"It is a bronze sculpture by Liam Lavery and Eithne Ring in the form of a lectern, with an open book incorporating an image of the writer and a quotation, as well as the titles of his three Whitbread Prize-winning works, and two others of significance.",0.0003883229,0.983871,0.0011317596,6.037683e-07,9.54811e-08,0.014608178
89,"On 23 May 2008, the eve of his 80th birthday, a commemorative plaque, indicating the house on Upper Cork Street, Mitchelstown where Trevor was born, was unveiled by Louis McRedmond.",0.0050614676,1.0858838e-06,9.4678064e-05,3.8871377e-08,0.15336548,0.8414773
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Bibliography ==,0.000113047405,1.8338846e-05,4.9414166e-07,0.0073326053,1.3645764e-07,0.99253535
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Novels and novellas,0.00072674325,2.091093e-05,0.0007225664,0.8961254,0.011520043,0.09088436
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,"A Standard of Behaviour (Hutchinson, 1958)",0.013128503,0.0038377298,0.016622374,0.91266215,0.00013497869,0.053614277
96,"The Old Boys  (Bodley Head, 1964)",0.29893172,0.02630127,1.9122343e-08,0.0013808865,0.67338496,1.1540209e-06
97,"The Boarding House (Bodley Head, 1965)",0.03177645,0.038963288,0.0027934834,7.474255e-05,0.9080001,0.018391969
98,"The Love Department (Bodley Head, 1966)",0.0015606503,0.1013207,1.8995827e-06,0.895875,5.1057534e-05,0.0011907215
99,"Mrs Eckdorf in O'Neill's Hotel (Bodley Head, 1969)",0.0004352522,0.98514634,7.2781475e-08,1.3207384e-05,0.014399394,5.763614e-06
100,"Miss Gomez and the Brethren (Bodley Head, 1971)",0.438712,0.006912488,3.0866193e-08,0.5227842,0.028004568,0.0035867807
101,"Elizabeth Alone (Bodley Head, 1973)",5.5580986e-05,0.0010776529,7.558753e-09,0.7491825,0.014994935,0.23468927
102,"The Children of Dynmouth  (Bodley Head, 1976)",8.827703e-05,4.0543355e-06,4.2629013e-06,7.0981315e-07,0.9998541,4.8640355e-05
103,"The Distant Past (Poolbeg Press, 1979)",9.136055e-11,6.20577e-07,8.579269e-08,0.008358946,0.9900192,0.0016211673
104,"Other People's Worlds (Bodley Head, 1980)",1.6094605e-10,8.209181e-05,8.698831e-11,5.6035506e-06,0.00036458203,0.99954766
105,"Fools of Fortune (Bodley Head, 1983)",0.0113544455,0.13737313,2.6270542e-05,0.00090022536,0.0049844845,0.8453615
106,"Nights at the Alexandra (Hutchinson, 1987)",0.00012992213,1.7112496e-05,6.4455804e-07,0.5715073,0.26679376,0.16155131
107,"The Silence in the Garden (Bodley Head, 1988)",3.2430533e-05,1.3051464e-05,0.0010377999,1.4155695e-05,0.03903773,0.9598648
108,"Two Lives (the two novellas Reading Turgenev and My House in Umbria) (Viking Press, 1991)",3.925664e-06,0.0014889593,0.039156485,9.883165e-07,0.95934933,3.9699745e-07
109,"Felicia's Journey (Viking, 1994)",4.53623e-08,0.010884389,4.5638618e-08,2.5215966e-08,0.9891116,3.918295e-06
110,"Death in Summer (Viking, 1998)",4.268598e-11,4.644237e-10,4.849117e-07,8.5168943e-13,0.99999905,4.530983e-07
111,"The Story of Lucy Gault (Viking, 2002)",5.4733155e-05,0.69254553,1.1560638e-06,0.00026831758,0.18461518,0.12251509
112,"Love and Summer (Viking, 2009)",5.1404063e-09,2.1200487e-06,0.0003485957,4.8263633e-11,0.99963975,9.542016e-06
113,The Dressmaker's Child (Penguin Books),1.4423193e-05,0.0018831281,4.553064e-08,0.0035977266,0.9637272,0.03077747
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Short story collections =,6.7379453e-09,9.903763e-05,1.596593e-05,0.9998617,1.5235131e-05,8.001154e-06
116,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
117,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
118,"The Day We Got Drunk on Cake and Other Stories (Bodley Head, 1967)",1.2831844e-06,0.99714416,3.5427183e-10,4.640132e-05,0.00011212475,0.0026960557
119,"The Ballroom of Romance and Other Stories (Bodley Head, 1972)",1.6555836e-08,2.2929495e-08,4.2342504e-15,4.510601e-07,2.428397e-11,0.9999995
120,"The Last Lunch of the Season (Covent Garden Press, 1973)",0.023048313,7.862023e-06,3.4470933e-12,5.6960316e-06,0.124397546,0.85254055
121,"Angels at the Ritz and Other Stories (Bodley Head, 1975)",8.8975314e-05,0.4099984,8.716018e-08,0.027170466,0.005492364,0.5572497
122,"Lovers of their Time (Bodley Head, 1978)",0.029501796,5.675308e-06,2.4727726e-08,0.06946098,0.0105962865,0.8904353
123,"Beyond the Pale (Bodley Head, 1981)",1.9328547e-06,0.0009098855,5.3276006e-09,0.00065590115,0.0034922296,0.99494004
124,"The Stories of William Trevor (Penguin, 1983)",0.008415665,0.24660732,2.0734947e-06,0.14734533,0.59762627,3.3683816e-06
125,"The News from Ireland and Other Stories (Bodley Head, 1986)",0.018000672,0.33133003,0.0007752897,0.0006886195,0.03639174,0.6128136
126,"Family Sins and Other Stories (Bodley Head, 1989)",2.2100534e-07,1.5182316e-06,8.702662e-09,1.4539488e-07,0.9784387,0.021559427
127,"Outside Ireland: Selected Stories (Viking, 1992)",3.5765333e-06,0.37889332,1.5255241e-05,7.8613164e-07,0.6192785,0.0018085529
128,"The Collected Stories (Viking, 1992; Penguin, 1993, 2003)",1.2916382e-06,0.03422066,8.436943e-07,0.0019541485,0.088090435,0.87573266
129,"After Rain (Viking, 1996)",4.9324666e-07,3.298942e-06,7.53594e-05,1.2458598e-06,0.9999155,4.168981e-06
130,"Cocktails at Doney's (Bloomsbury Classics, 1996)",0.00031678946,6.7840047e-06,2.6567808e-08,0.013619191,0.006236801,0.97982043
131,"The Hill Bachelors (Viking, 2000) ISBN 978-0141002170",3.286822e-06,1.4997758e-07,0.0003351444,1.2930214e-10,0.885841,0.11382042
132,A Bit,3.0904167e-07,6.626787e-06,0.08438489,7.986439e-09,0.9151262,0.00048192294
133,"On the Side (Viking, 2004) ISBN 978-0143035916",0.00033806052,0.00028577007,0.00013147887,0.00064323784,0.23144755,0.76715386
134,"Cheating at Canasta (Viking, 2007) ISBN 978-0670018376",4.1930414e-11,0.00013472023,0.9998611,3.7482973e-06,2.3438645e-08,5.024199e-07
135,"Bodily Secrets (Penguin Great Loves, 2007; new selection of stories from earlier collections) ISBN 978-0141033235",8.710593e-06,3.0326262e-06,0.0007776427,0.0057272366,0.09114042,0.902343
136,"The Collected Stories (Viking, 2009) ISBN 978-0140232455.",1.2208034e-06,0.00011565974,8.9926725e-05,3.890704e-05,0.53712565,0.46262872
137,"Selected Stories (Viking, 2010), listed as ""the second volume of his collected stories"" ISBN 978-0-670-02206-9.",0.00031203934,0.0118555995,0.0011752294,0.00076117605,0.23754446,0.7483515
138,"Last Stories (Viking, 2018)",4.334622e-05,0.33928293,0.0007448139,0.07653976,0.5209728,0.06241631
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Short fiction ===,3.6583268e-05,0.00037602725,5.1811e-08,0.6429731,0.0029749777,0.35363927
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Drama =,1.9332482e-07,6.323863e-10,4.5288166e-13,0.99999976,1.5694678e-08,1.4627797e-11
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"Out of the Unknown: ""Walk's End"" (1966)",0.0007408766,0.99909866,2.6768795e-08,8.3844094e-07,3.33532e-05,0.00012628223
145,Play for Today:,0.4272697,5.191504e-05,1.160718e-09,0.5726783,5.943499e-08,4.3236503e-13
146,"O Fat White Woman (1971, adaptation from short story)",9.33884e-08,0.23163822,1.0699459e-05,0.005009963,0.7619513,0.0013897088
147,"The Old Boys (Davis-Poynter, 1971)",0.0014931235,8.4905165e-05,5.9510696e-10,8.485362e-08,0.9984211,8.7597994e-07
148,"A Night with Mrs da Tanka (Samuel French, 1972)",0.005495085,0.06505527,7.986022e-09,0.22652097,0.69652945,0.0063991603
149,"Going Home (Samuel French, 1972)",0.0019312646,5.556962e-08,5.4050786e-09,0.00020270124,0.9975198,0.00034618072
150,"Marriages (Samuel French, 1973)",6.996847e-10,2.2850703e-07,5.111797e-12,1.474855e-10,0.21108966,0.7889101
151,"The Ballroom of Romance (Pat O’Connor, 1982)",1.8021981e-05,7.701169e-09,1.7535858e-12,0.00035063212,8.2975856e-07,0.99963045
152,"Going Home (Samuel French, 1972)",0.0019312637,5.556962e-08,5.4050786e-09,0.00020270143,0.9975198,0.00034618072
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Children's books ===,2.1965934e-06,0.0002709489,4.1869523e-08,1.6315052e-07,0.9997032,2.3304689e-05
155,"Juliet's Story (The O'Brien Press, Dublin, 1991)",1.6973481e-05,6.753813e-06,1.0526456e-09,3.9169568e-06,1.4548347e-05,0.9999578
156,"Juliet's Story (Bodley Head, 1992)",0.00013132539,7.3396535e-05,4.2199957e-07,0.001038628,0.00018062718,0.99857557
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,Non-fiction ===,4.7058697e-05,0.62273073,3.611463e-10,0.1503425,0.120262235,0.10661754
159,"A Writer's Ireland: Landscape in Literature (Thames & Hudson, 1984)",0.27622303,0.6113352,0.0007781028,0.023661144,0.086363845,0.0016386089
160,"Excursions in the Real World: memoirs (Hutchinson, 1993)",6.8375776e-09,0.99991834,9.3461364e-07,2.4637943e-09,2.2270381e-08,8.0735575e-05
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,As editor ===,0.00029068574,6.066027e-07,0.98312277,0.016567618,4.4022962e-11,1.8391556e-05
163,"The Oxford Book of Irish Short Stories (Oxford University Press, 1989)",4.324894e-06,0.15773734,6.8425943e-06,5.904069e-05,0.422731,0.41946152
