,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She had also had an interest in anime series such as Sailor Moon since her childhood, particularly after an occurrence where she heard the series' theme ""Moonlight Densetsu"" at a karaoke bar.",1.7863003e-05,0.9831608,6.9490147e-06,0.016813777,3.8274636e-10,7.436936e-07
14,"In 2003, at the age of 13, she participated in the 28th ""HoriPro – Talent Scout Caravan – Love Music – Audition"" (ホリプロ・タレントスカウトキャラバン・ラブミュージック・オーディション., Horipuro・Tarento Sukauto Kyaraban・Rabu Myūjikku・Ōdishon) and out of the 34,911 hopefuls, became one of the four who survived the final eliminations.",0.15995164,0.81874216,0.0003094713,0.0033732106,0.0017559492,0.015867531
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Nakabayashi debuted under the Universal Music Japan label with the release of her first single ""Crazy Crazy Crazy"" on April 27, 2005; the single was later re-released on June 1 of that year with an additional track.",0.9992404,3.2678523e-07,7.995956e-09,0.0007593019,2.3828187e-10,1.7994968e-10
18,"This was followed by the release of the digital single ""Happy"" in December of that year.",0.0005103086,0.00010386302,3.752119e-08,0.020684527,1.2150127e-06,0.9787
19,"Her second single, ""Sympathy"", was released on August 3, 2005.",0.032452814,0.0001928541,0.7178817,0.23456715,0.00055644655,0.0143490285
20,"She then released her third single ""Fallin' in or Not"" on September 27, 2006, the title track of which was used as the ending theme for the anime series Love Get Chu.",0.7829869,0.020296372,8.72477e-06,0.19670804,1.9807047e-09,8.714799e-08
21,Nakabayashi transferred to Victor Entertainment in 2008 and began using the stage name May'n.,0.97478616,0.02058039,2.8745615e-09,0.004633224,2.2799304e-07,1.9974859e-11
22,"That same year, she gained popularity after being cast as the singing voice of the character Sheryl Nome in the anime television series Macross Frontier.",0.0010732193,0.99059594,3.7498348e-06,0.0082976585,1.2109608e-08,2.940486e-05
23,"She later released two singles for the series, ""Diamond Crevasse / Iteza Gogo Kuji Don't be late"" (ダイアモンド クレバス/射手座☆午後九時Don’t be late) and ""Lion"", with each placing in the Top 3 on the Oricon Weekly Chart in their debut week.",0.003311548,0.0002761532,2.4106341e-06,0.9964097,2.2928445e-10,1.671479e-07
24,"She was invited to perform ""Iteza Gogo Kuji Don't be late"" and ""Northern Cross"" at Animelo Summer Live 2008.",0.00019954865,0.0031832075,0.007866291,0.9879289,1.9010123e-12,0.00082198466
25,She then gave her first live performance outside Japan in Singapore at Anime Festival Asia in November of that year.,0.028027164,5.687056e-06,1.4980545e-06,0.9719651,3.6431688e-11,5.96189e-07
26,"She has since become a regular guest at this event as well, also appearing at its iterations in Malaysia, Indonesia, and Thailand.",1.5959857e-05,0.304883,5.643683e-05,0.03451377,2.6664028e-07,0.66053057
27,"In January 2009, May'n released the mini-album May'n Street, which reached number 2 on the Oricon Weekly Chart in its first week.",0.3596204,0.28402883,1.0253119e-05,0.028891066,0.32742834,2.1135163e-05
28,"She then released the single ""Kimi Shinitamō Koto Nakare"" (キミシニタモウコトナカレ, Thou Shalt Not Die) on May 6, 2009; the title track is used as the opening theme to the anime series Shangri-La. Her first full album Styles was released in November 2009; the album reached number 7 on the Oricon Weekly charts.",0.9823585,3.1050466e-05,5.326265e-05,0.017557124,1.1810737e-08,1.7617945e-10
29,"In January 2010, she performed her first solo Nippon Budokan concert, which sold out in only one day.",0.55573744,1.2423905e-06,0.007513944,0.42955938,4.3505287e-07,0.0071874703
30,"In March of the same year, she held her first tour of Asia, with concerts in Malaysia, Hong Kong, and Taiwan.",0.04331854,1.9313673e-06,8.798069e-06,0.95667005,1.6887737e-09,7.1814964e-07
31,This was followed in July by a 17-city summer tour of Japan.,0.013590132,0.00081443926,0.9844919,0.0009532912,0.00015021989,9.383447e-09
32,She released her second album Cosmic Cuune in November 2010 as her character Sheryl Nome.,0.0037136376,0.9904923,0.0023509834,0.0011677525,2.776386e-06,0.0022724902
33,"In late 2010, she was chosen to record the theme song for the film Incite Mill -7 Day Death Game-.",0.8089044,0.007803276,0.00021820035,0.18033053,5.543124e-08,0.0027433708
34,"In February 2011, she released her 3D live documentary movie May'n The Movie: Phonic Nation, and later that month released her third album If you..., which made number 7 on the Oricon Weekly Chart.",0.9840719,0.0004234598,2.6191668e-07,0.014823473,1.3089022e-09,0.0006808322
35,"In March of that year, she held her second solo Budokan concert.",0.84704834,0.00048888003,0.016303862,0.09850433,3.2158002e-08,0.037654422
36,She then made an appearance at Japan Expo in Paris.,0.00034771368,0.9872255,0.0001793741,0.011290888,3.7554634e-07,0.00095623225
37,"She also sang the song ""Mr. Super Future Star"", which was used as the theme song for the Capcom game E.X. Troopers.",2.6075893e-06,6.171948e-08,0.0001233366,0.999874,2.4350694e-10,5.259486e-09
38,"In 2011 and 2012, May'n collaborated with music artist Daisuke Asakura for the singles ""Scarlet Ballet"", which was used as the opening theme to the anime series Aria the Scarlet Ammo, and ""Chase the world"", which was used as the opening theme to the anime series Accel World.",0.061905414,0.13587007,2.1234252e-08,0.8022193,5.126401e-06,3.7128917e-08
39,"She released her fourth album Heat on March 21, 2012.",0.84326303,7.923687e-05,0.028918972,0.0075653284,3.936707e-08,0.12017351
40,"She represented Japan in October 2013 at the ABU TV Song Festival 2013 in Hanoi, Vietnam with her single ""Vivid"".",0.0042323964,0.022813147,3.1842206e-05,0.9709933,2.5988476e-09,0.0019293856
41,"She was scheduled to make an appearance at Animax Carnival Philippines in December 2013, but the event was cancelled as a result of the effects of Typhoon Haiyan.",0.057613976,0.27242172,0.5239168,0.0015047537,3.266149e-08,0.14454268
42,"In 2014, May'n released her fifth album New World.",0.9613627,0.028433135,0.0005408256,0.009652013,2.279832e-06,9.020747e-06
43,She then returned to the United States with a solo concert in San Francisco and a performance at Union Square for J-Pop Summit Festival 2014.,0.00069184735,0.00029652147,0.71415627,0.041711424,0.000103521874,0.24304038
44,"May'n performed ""Yamaidare darlin'"", which was used as the first opening theme to the 2015 anime television series Aquarion Logos, and later performed the songs ""Yoake no Logos"", which was used as the second opening theme to Aquarion Logos, and the series' second ending theme ""Hontō no Koe wo Anata ni",0.006577351,0.026874302,3.5656194e-05,0.9363246,0.030171467,1.647037e-05
45,"Azuketakute"", which was performed with Haruka Chisuga.",0.010822777,5.146792e-07,5.4215676e-09,0.97548145,0.013695172,1.2547815e-07
46,"She released her fifth album Powers of Voice on September 7, 2015.",0.99549884,9.885847e-07,0.0015517147,0.00075928634,1.147113e-08,0.002189191
47,She would also make an appearance at Animax Carnival Malaysia in March of that year.,1.3535061e-06,0.02890575,1.8886616e-06,0.031169297,4.942235e-08,0.9399216
48,"In 2016, she performed the song ""Belief"", which was used as the opening theme to the anime television series Taboo Tattoo.",0.9047683,0.0014082956,0.051481668,0.04202895,2.5666575e-11,0.0003128276
49,"She performed the song ""Hikari Aru Basho e"", which is used as the ending theme to the 2016 anime television series Izetta: The Last Witch.",0.05952382,0.0016213139,0.00019176533,0.9371047,8.848895e-07,0.0015574673
50,She also appeared at Animax Carnival Philippines in October of that year.,2.2247466e-05,0.026000643,6.990813e-05,0.00043195617,1.0755303e-08,0.97347516
51,"In 2017, May'n collaborated with idol unit Wake Up, Girls!",0.6027574,0.00035235443,4.8954774e-09,0.39689013,9.740839e-08,8.562321e-12
52,"in performing the song ""One in a Billion"", which was used as the opening theme to the anime television series Restaurant to Another World.",0.0004479873,0.21534087,2.1891586e-07,0.19262533,6.70294e-09,0.5915856
53,"She made an appearance at Illinois' Anime Central event in May, and she also appeared at Anime Festival Asia Indonesia in August as a replacement for singer Ami Wajima, who had cancelled her appearance for health reasons.",0.8148776,0.18505152,5.577928e-05,1.4772865e-05,1.8280913e-10,2.732897e-07
54,"She released her sixth album Peace of Smile on October 30, 2017.",0.99926716,0.0002930032,0.000120231285,0.00029648442,1.0455027e-11,2.3092225e-05
55,"She returned to Singapore in March 2018 for the anime event Anime Garden, and she appeared at the Anisong World Matsuri event in Los Angeles in July of that year.",8.504116e-06,0.055243403,0.94320023,0.0015473291,4.761563e-08,4.2117034e-07
56,"In September 2018, May'n and Megumi Nakajima, who played the role of Ranka Lee in Macross Frontier, released the single ""Good job!""; it was their first Macross-related single in seven years.",0.0016209409,0.9837933,1.2566309e-08,0.014585818,5.6104037e-09,4.898517e-12
57,She released an album titled Yell!!,0.15183721,0.512992,0.12544525,0.20939189,4.127336e-07,0.00033325393
58,"and a single titled ""Kiba to Tsubasa"" (牙と翼) on July 31, 2019; ""Kiba to Tsubasa"" was used as the ending theme to the anime series Kochoki: Wakaki Nobunaga.",0.8463789,0.058033835,3.936674e-08,0.08633041,0.009248778,8.08658e-06
59,She appeared at Cosplay Mania in the Philippines in September 2019.,3.8909124e-07,0.94088703,3.6840815e-05,0.00044748207,7.693896e-09,0.058628347
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
62,"May'n's musical style varies in genre, ranging from pop and rock, to dance music and R&B, and she cites artists such as Britney Spears, Madonna, Janet Jackson, and Namie Amuro as her musical influences.",0.0007958319,0.99847835,0.0006642661,5.9027756e-05,2.259472e-06,2.708264e-07
63,She also cites her relationship with composer Yoko Kanno as a major factor in her career.,0.99999714,1.0963777e-07,3.3469325e-07,2.3961313e-06,8.71797e-09,1.2491797e-12
64,"In interviews with Anime News Network, May'n discussed her performance style and her experiences working with composers such as Kanno and Daisuke Asakura.",0.16518216,0.7336699,5.76207e-06,0.10114216,6.8953714e-09,5.09871e-09
65,"She stated that her initial preferred genres were R&B and dance music, but collaborating with Kanno made her realize that her voice fit rock songs more.",0.0012791641,0.87580395,0.0016568397,0.121259935,9.6647055e-09,1.5442429e-14
66,"Whenever she performs theme songs for anime, she would try to ""feel each character's heart.""",2.0969837e-06,7.835057e-05,0.9950472,0.004872345,1.2177573e-09,8.294352e-09
67,"Since she had been cast as the singing voice of the character Sheryl Nome, she had a desire to ""become"" the character, although Kanno would give her advice that she should stop acting too much like Sheryl and instead be herself.",0.0014791642,0.0017919912,0.6673687,0.3293396,2.0439375e-05,1.9737483e-07
68,"As for her involvement with Asakura, she stated that she admired Asakura's work and that collaborating with him allowed her to explore new music styles that she had not attempted before.",0.1680717,0.00041714666,0.37293643,0.4585517,2.3025055e-05,1.1560014e-13
69,May'n also explained the reason for her stage name.,0.6866196,0.028974604,9.278264e-07,0.28159904,1.087957e-06,0.0028048414
70,"She stated that she began using the name ""May'n"" when she started performing songs for anime series, and that the name was a play on the English word ""main"", as she wanted her songs to be seen as ""main themes"" to her audiences, and for her fans to consider her their ""main singer"".",0.67497545,0.19592364,2.918343e-06,0.12909074,1.2643567e-06,5.9239123e-06
71,"May'n discussed the production of her song ""You"", used as the opening theme to the anime series The Ancient Magus' Bride, in a February 2018 interview with DaVinci News.",8.3242406e-07,0.9988834,3.172297e-07,0.0010096602,8.425365e-08,0.00010563367
72,"She said that the song was meant to represent the relationship between the series' characters Chise and Elias, and in particular Elias' representation as a dark and sad character.",0.06644545,0.9101529,0.004560527,0.001189499,2.3822508e-08,0.017651705
73,"She notes that, as the single was released during her 10th anniversary, she wanted to challenge herself to ""get better"" in singing, and to improve her weaknesses.",0.9998871,6.6735772e-09,4.7944315e-05,5.1485006e-08,5.014009e-11,6.498024e-05
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
78,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Digital singles =,5.19133e-09,7.376232e-06,3.8073838e-06,0.0005286468,0.00064687396,0.9988133
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,DVDs and Blu-ray disks ===,2.0788902e-09,0.034251798,5.838966e-05,0.11076228,0.007312264,0.84761524
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
95,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
96,Universal Music official site (in Japanese),0.8407624,5.206209e-06,0.0018849431,0.15705863,0.000255788,3.3052893e-05
97,Victor Entertainment official site (in Japanese),0.95573366,9.654457e-07,1.527415e-08,0.044263743,1.7251849e-06,1.996657e-10
98,May'n  at Anime News Network's encyclopedia,6.601647e-09,0.99999845,1.4519026e-07,1.2047578e-06,3.5634276e-09,1.8214465e-07
