,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Female Artist (1981, 1995)",0.0002237458,4.280248e-09,9.543878e-10,1.4088362e-05,0.9997614,6.6360263e-07
36,Song of the Year (2008),3.401424e-10,2.605326e-07,7.1985282e-06,6.0277166e-06,1.1784425e-08,0.9999865
37,Traditional Blues Album (2008),5.3732587e-05,3.3452147e-07,0.08136974,4.7665762e-05,0.00021197059,0.9183166
38,"Traditional Blues Female Artist (1992, 1993, 1999–2005, 2008, 2009)",2.074679e-05,4.2397596e-06,0.013912112,0.007136088,0.24947499,0.7294518
39,Vocalist of the Year (1985),8.701377e-06,1.4007677e-08,7.01805e-09,0.00013378616,0.95694405,0.042913403
40,"7th Annual Independent Music Awards for Best Blues Album, 2008",2.650622e-09,5.897848e-09,4.9956583e-05,0.00040666386,2.287909e-06,0.99954116
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Love You Like a Woman, November 30, 1968 (Charly Records)",3.9214585e-05,0.003370767,0.0005560946,0.21923059,0.770358,0.0064453934
44,"Koko Taylor, 1969 (MCA/Chess Records)",0.00012736073,9.362688e-09,7.224644e-11,0.9998634,9.162132e-06,2.2246402e-16
45,"Basic Soul, 1972 (Chess)",1.803111e-07,0.0001239437,1.3947428e-09,0.99523586,0.004640083,3.2262657e-09
46,"South Side Lady, 1973 (Black and Blue Records)",4.8742095e-05,3.4507314e-06,3.931437e-06,0.95773214,0.042204823,6.8604136e-06
47,"I Got What It Takes, 1975 (Alligator Records)",0.0005348676,0.0012021823,0.0014871976,0.87472516,0.12149094,0.0005596116
48,"Southside Baby, 1975 (Black & Blue)",5.219568e-09,1.7184632e-08,6.446019e-09,0.99786526,0.00213453,2.665755e-07
49,"The Earthshaker, 1978 (Alligator)",3.794578e-06,7.011296e-05,3.7951716e-06,1.4024464e-09,0.99992,2.3241053e-06
50,"From the Heart of a Woman, 1981 (Alligator)",1.5730626e-05,0.0016155415,6.56212e-07,7.1663544e-07,0.74686354,0.25150374
51,"Queen of the Blues, 1985 (Alligator)",6.315923e-05,0.015648197,1.7371411e-06,0.07898541,0.90226203,0.0030394285
52,"Live from Chicago: An Audience with the Queen, 1987 (Alligator)",5.7003886e-05,0.9918208,5.103245e-07,0.0061635133,0.00022903703,0.001729127
53,"Wang Dang Doodle, 1991 (Huub Records)",0.99824834,1.4576578e-07,0.0006450392,0.00039122076,0.00071465544,7.244728e-07
54,"Jump for Joy, 1992 (Alligator)",1.17861755e-05,0.0026629139,3.7804399e-10,3.636977e-08,0.99719256,0.00013284181
55,"Force of Nature, 1993 (Alligator)",4.2395275e-08,0.035676878,1.3469889e-09,3.4837488e-09,0.9643226,4.6932516e-07
56,"Royal Blue, 2000 (Alligator)",3.2769922e-11,1.5603554e-08,1.9062663e-09,2.6741722e-09,1.0,4.8342903e-09
57,"Old School, 2007 (Alligator)",1.9037769e-08,3.3650642e-05,4.6653504e-06,1.614279e-08,0.9999572,4.3955415e-06
