,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,No evidence was found that alcohol or drugs were involved in the accident.,3.0687744e-12,0.99928683,7.404522e-14,1.1293451e-10,0.0007132109,9.399557e-13
77,"In the year following the accident, Hoge went through numerous surgical procedures (mainly on his shattered femur/leg) and intensive physical therapy.",0.06858471,0.9309963,0.00025537348,1.9711191e-05,8.203172e-05,6.1847844e-05
78,"Work on The Wreckage, as well as tour dates, were postponed through spring 2009.",0.08072659,0.916218,5.4787614e-07,9.438379e-05,0.0029604745,9.9849835e-09
79,"Since that point, Hoge has made a full recovery.",0.99904126,0.00012429913,2.2405196e-07,0.0008341858,3.273119e-08,4.2259577e-12
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Current band members ==,0.9991854,2.317426e-08,1.3339931e-08,0.00081464066,5.9478383e-10,5.3068873e-12
82,"Thom Donovan - lead guitar, backing vocals",0.08577468,6.5672657e-13,0.00027754536,0.91204107,0.0019067038,1.6767969e-11
83,Allen Jones - Drums/percussion,6.7335777e-09,5.281727e-13,8.64148e-06,0.2912916,0.70869976,1.2946993e-08
84,Christopher Griffiths - Bass,0.0010888447,1.0089195e-09,2.088289e-08,0.7276231,0.27128688,1.2537582e-06
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Former band members ==,0.9977489,0.0022190537,2.8806777e-05,3.1240952e-06,1.7806626e-07,8.714835e-11
87,"Adam Beard - bass, trumpet, backing vocals",0.861648,1.38994215e-11,0.0001736152,0.13751006,0.0006682492,8.55196e-11
88,"Jesse Isley - Lead guitar, background vocals",3.619296e-05,6.4478463e-13,0.0004028146,0.9993923,0.0001687212,8.292018e-09
89,Dan Baird - guitar,2.6925818e-05,8.495522e-06,0.0007316778,0.6586074,0.34062544,1.2228972e-08
90,"Adam Ollendorff - guitar, pedal & lap steel, dobro",0.0001864687,1.887118e-05,0.00021201531,0.88680613,0.112776,5.09263e-07
91,Greg Everett - guitar (Spring 2005 Selected Dates),3.7169397e-05,2.0820255e-07,0.027045548,0.91342986,0.059486344,8.733413e-07
92,"John W. Lancaster - keyboards (2000-2004, select dates 2010)",1.2062192e-07,2.8628237e-11,2.9538507e-08,1.2283112e-05,0.9999876,2.6342483e-12
93,Kirk Yoquelet - drums,4.228774e-10,3.2140524e-10,4.347827e-05,0.37239042,0.6275661,1.2874833e-11
94,Tres Sasser - bass,0.9217884,4.158678e-05,7.2781745e-09,0.043118447,0.035050776,8.270606e-07
95,Doy Gardner - drums,0.00068039267,2.5737776e-09,2.4323438e-07,0.99656516,0.0027538722,3.659817e-07
96,Sigurdur Birkis - drums,1.3644458e-05,0.00016693365,0.0002743739,0.2995899,0.6999551,2.2389845e-08
97,Chris Payne - drums (Summer 2012),9.28843e-06,4.4330704e-07,0.0036951723,0.9962604,3.4697092e-05,2.4903793e-11
98,Brian Layson - guitar,0.051357873,2.4472482e-05,0.0010476584,0.90808374,0.03948614,9.225882e-08
99,Jason (Slim) Gambill - guitar (Winter 2005/2006 tour only),0.0026762614,7.001169e-11,0.00045431292,0.98718494,0.009684437,4.136597e-12
100,Dean Tomasek - bass,0.0006837095,2.6785631e-11,3.455893e-06,0.9260979,0.0732149,3.829387e-10
101,Adam Fluhrer - guitar,0.0032338782,3.5655728e-07,3.0240994e-06,0.042358164,0.95440453,6.535509e-11
102,Jefferson Crow - keyboards,1.1871561e-08,3.7447836e-09,0.00035775857,0.82843685,0.17120536,1.7329661e-10
103,"Devin Malone - guitar, pedal steel, mandolin, keys",3.9979458e-08,9.743158e-13,8.689128e-06,7.8614585e-06,0.99998343,3.9796746e-10
104,Ericka Smith - Vocals,0.00013978862,1.5699337e-07,0.011914992,0.055045415,0.93243545,0.00046421675
105,Trina Meade - Vocals,5.989261e-09,7.359726e-13,1.14070246e-10,0.99999654,3.4270934e-06,4.8921542e-09
106,Molly Thomas - Vocals/Fiddle/Percussion,0.0007590482,4.678023e-10,0.0001568323,0.9893338,0.0097502945,4.8750604e-08
107,Eleanor Whitmore - Vocals/Fiddle/Mandolin,0.0135940565,8.838748e-07,0.5021924,0.48271117,0.0009963708,0.00050514424
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,Carousel (2001),0.028529465,0.5638433,0.0018162287,0.0034503357,0.36017525,0.04218535
111,Blackbird on a Lonely Wire (2003),4.7736435e-06,2.4817896e-06,1.4226221e-07,1.552243e-05,0.9998585,0.00011860868
112,The Man Who Killed Love (2006),9.999024e-06,1.1942659e-05,4.204394e-05,5.087101e-06,0.9870537,0.012877241
113,Draw the Curtains (2007),0.9667827,1.6621352e-09,0.033116482,8.786484e-05,6.654758e-07,1.2325466e-05
114,The Wreckage (2009),3.2758325e-09,2.8590392e-07,1.432263e-09,0.00018681347,0.9998129,4.8792476e-08
115,Number Seven (2011),0.25635904,4.223061e-10,8.9834873e-07,0.0014013635,0.73480284,0.0074358108
116,Never Give In (2013),0.9988507,1.4718917e-07,2.6977543e-05,0.001092959,2.9057817e-05,6.7334724e-08
117,Small Town Dreams (2015),5.94983e-05,2.0743627e-08,0.0001478355,4.421281e-05,0.9991973,0.0005511112
118,Anchors (2017),0.9998307,0.00014815542,1.0958661e-05,3.872131e-06,4.678376e-06,1.6386471e-06
119,My American Dream (2018),0.9830397,7.8431e-08,6.280197e-08,4.58674e-08,0.016959714,3.777459e-07
120,Tiny Little Movies (2020),9.05575e-06,1.2157353e-06,4.1347945e-10,0.0010747828,0.99891484,8.8436366e-08
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Will Hoge official site,0.46950176,3.354849e-05,0.0046601524,1.5429206e-09,1.0864637e-07,0.52580446
126,Will Hoge MySpace site,0.051317427,1.4143327e-06,7.4339216e-05,2.030698e-12,9.650752e-09,0.94860685
127,Hoge Head's message board,8.6805936e-05,0.00377415,0.99565566,2.5188283e-05,0.00032505806,0.00013312483
128,Will Hoge Purevolume site,9.87428e-06,0.018207934,0.0017595675,0.9799724,5.0096685e-05,1.3452451e-07
129,Will Hoge fan site,0.92494214,0.0037868607,0.004624505,1.45300225e-08,2.8053026e-05,0.06661854
130,Interview with Up Next Music,0.41686225,0.58290595,3.6497653e-08,1.022339e-08,2.155928e-08,0.00023176102
