,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,The publicity surrounding the incident led several industry insiders to publicly state that sajaegi was increasingly impacting Korea's digital charts.,8.932278e-06,0.0005789602,1.0760726e-07,2.0895334e-09,1.0046336e-07,0.99941194
59,"On December 7 and 8, 2019, Park Kyung held a solo fan meeting, ""28.12°C,"" in Seoul.",1.2086691e-08,0.6669943,0.0002421936,2.1591925e-06,0.3325013,0.00026011252
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
62,Military service ===,0.88905853,0.00031665366,0.00049181934,0.009522908,0.0893668,0.01124326
63,"In September 2020, Park Kyung received a fine of approximately $4,000 for defamation as a result of his tweet accusing other artists of chart manipulation.",1.50830965e-05,0.82059413,0.17271173,5.686269e-12,1.3502226e-06,0.006677643
64,"On October 14, it was announced that Park Kyung would begin the military service required of South Korean men on October 19, serving for approximately a year and a half.",0.022442592,3.6470825e-05,0.011232713,3.84947e-06,0.9662818,2.637004e-06
65,The start of his service had been delayed because of the legal actions against him.,0.9999962,3.0250196e-09,2.5583324e-06,6.397999e-12,3.038238e-09,1.3357582e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,He is a member of Mensa International.,0.0001823626,0.001281316,0.00032065695,2.4749482e-07,0.9981799,3.5549845e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Controversy =,0.005494092,3.9996353e-06,2.0643067e-05,3.3926083e-06,0.99156207,0.0029158231
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"On September 20, 2020, an anonymous person who attended middle school with Park wrote a post on Instagram accusing him of committing school violence, specifically towards students with special needs.",2.6141607e-09,0.0035974963,0.99635845,4.4053068e-05,5.2920253e-08,3.2501767e-08
73,Park released an apology via social media on September 29.,6.322494e-08,0.0003162615,0.99315107,1.9660045e-09,4.5397835e-05,0.0064872596
74,The production team behind JTBC’s Knowing Bros shared that they decided not to air the October 10 episode with Park Kyung following the bullying controversy.,5.5136394e-07,0.24051873,0.7594703,1.0429284e-05,2.4833811e-08,3.333278e-10
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
85,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
86,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Drama =,1.9332353e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Music programs ===,2.0884181e-13,1.0366579e-09,1.0582524e-08,0.9999995,4.931522e-07,2.1457322e-11
104,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
105,Show!,6.921594e-05,3.4558903e-07,0.99971205,0.0001933377,1.0022115e-07,2.4923605e-05
106,Music Core ==,2.0579513e-08,3.9928796e-08,0.0032566243,0.9967391,4.2908696e-06,1.1620143e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
