,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2000, Paz, along with Jedi Mind Tricks, released his second album, Violent by Design.",0.008114029,0.0041136094,0.9860042,0.00078977464,3.6243616e-06,0.000974718
30,"Stoupe and Paz recruited New Jersey rapper Jus Allah to join them on the album, and while he was never inducted into the group, it can be assumed he became JMT's third member on the release, as his contributions were not marked as ""featuring Jus Allah"", while other close group affiliates such as Army of the Pharaohs members Chief Kamachi, Esoteric and Virtuoso were marked as featured guests.",0.00021953437,0.880528,1.7626553e-05,0.119234875,1.2840067e-10,1.7318929e-08
31,"On the album, Ikon the Verbal Hologram changed his name to ""Vinnie Paz"", naming himself after Rhode Island boxer Vinny Pazienza.",0.864782,2.652913e-06,0.00048938196,0.13397881,0.00068477436,6.24423e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Visions of Gandhi, Legacy of Blood and collaborations (2003–2006)",4.553329e-09,0.06380435,0.92899793,0.0030051272,4.344115e-06,0.0041881804
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 2003, Jedi Mind Tricks released their third studio album, Visions of Gandhi.",0.10949882,0.026920775,0.1376169,0.72594875,8.984617e-06,5.7477478e-06
36,"The album title was inspired by Foxy Brown's verse on the song ""Affirmative Action"" from Nas' 1996 album It Was Written, in which she raps ""They praise Allah with visions of Gandhi"".",0.9029376,0.09342623,0.0005622779,0.0030726383,1.1507452e-06,1.7399197e-08
37,"Paz explained that it was ""always something that stuck in my head",0.07321126,0.065068245,4.8148584e-05,0.861484,0.00018671494,1.6943306e-06
38,but I never applied it to anything.,3.6524736e-05,0.18525589,0.11710951,0.69759667,1.3188942e-07,1.2083137e-06
39,"Then I thought with everything going on in Palestine, the war with Iraq, Mumia's in jail.",0.21055365,0.045323867,8.841581e-05,0.70662063,0.037412155,1.315709e-06
40,I just felt this is a time right now that the world and society need someone like Gandhi.,5.5369754e-12,0.013206875,0.9861373,0.00065524556,2.4536644e-07,3.521902e-07
41,"So Visions of Gandhi just kind of reflects that.""",0.03757202,0.938076,0.021076385,0.0009920008,0.0021385276,0.00014515797
42,In the following year they released Legacy of Blood.,2.3586713e-08,1.7933246e-07,4.1200363e-09,0.99999976,1.9959632e-09,2.12955e-11
43,"In 2005, Paz shifted his focus back on to the supergroup Army of the Pharaohs.",0.0022826837,0.004295405,0.00226522,0.99114424,1.2423264e-05,1.683085e-08
44,"They worked to release their debut album, The Torture Papers.",0.57229924,0.008773949,9.808292e-05,0.41882867,7.921368e-11,1.9241562e-09
45,"It was released on March 21, 2006, on Babygrande Records.",0.03249995,1.5067653e-05,5.828081e-06,0.9580677,4.3968944e-07,0.009410974
46,"After the release of this Paz went back to his group Jedi Mind Tricks and worked on fifth studio album, Servants in Heaven, Kings in Hell.",0.10080993,0.00021778975,0.8353335,0.06363882,1.5783655e-08,7.522959e-11
47,"It was released September 19, 2006, through Babygrande Records.",0.3279334,1.005248e-05,1.5319507e-05,0.6664234,1.462725e-05,0.0056032906
48,"In 2006, Vinnie Paz released his first solo album, The Sound & the Fury.",0.0001070195,7.731788e-09,3.3385655e-07,0.9998926,5.013752e-10,6.362042e-14
49,It featured guest appearance from Apathy and OuterSpace.,5.640401e-07,0.0939024,3.0822754e-05,0.90606606,4.5941577e-11,1.1025043e-07
50,It was hosted by DJ Kwestion and had 19 tracks.,1.3981227e-06,0.002251179,1.7549486e-06,0.19982593,2.7371681e-05,0.7978924
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Ritual of Battle, A History of Violence, The Unholy Terror and solo career (2007–2010)",0.7825577,0.000101091675,2.5698637e-07,0.2173346,5.4423967e-06,8.109569e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Paz got together members of Army of the Pharaohs to release their second album, Ritual of Battle.",1.9971812e-06,0.98739594,0.0005447247,0.012057261,2.3161318e-08,6.9704725e-10
55,"It was released September 21, 2007, on Babygrande Records.",0.9704794,3.5788132e-06,6.048427e-06,0.0070106965,9.2887585e-06,0.02249094
56,"The album's first single was ""Bloody Tears"", featuring Planetary, Doap Nixon, Demoz, and Paz, produced by DJ Kwestion.",3.7551163e-06,1.2989426e-05,1.7123076e-08,0.9999832,1.4922767e-08,5.321757e-10
57,The song was based on the Castlevania tune of the same name.,0.00011189977,0.01578329,3.312624e-06,0.9840995,1.5496917e-06,4.6037803e-07
58,"On November 11, 2008, Jedi Mind Tricks released their sixth studio album, A History of Violence.",0.18192145,0.0015272275,0.7991876,0.01736351,2.1081834e-07,4.7248097e-08
59,"The album sold 4,451 units in its first week out.",0.00014690388,8.223164e-09,2.7742632e-07,2.6576373e-07,1.0570101e-07,0.9998524
60,"Just like most albums, it was released on Babygrande Records.",0.72705936,6.436138e-05,0.0007672897,0.2720989,8.636224e-07,9.195612e-06
61,"The album followed multiple summer releases from the Jedi Mind Tricks camp, including the group's first DVD, titled Divine Fire: The Story of Jedi Mind Tricks, and the Vinnie Paz-executive produced projects Jedi Mind Tricks presents Doap Nixon: Sour Diesel, Jedi Mind Tricks presents King Syze: The Labor Union, and Jedi Mind Tricks presents OuterSpace: God's Fury.",0.7315774,0.0023019796,0.26516128,0.00095266144,6.131967e-06,5.4788114e-07
62,"In 2010, The Unholy Terror was released.",0.028106732,0.001386068,2.0109304e-05,0.96760154,4.5616307e-06,0.002880959
63,It is the third studio album by Army of the Pharaohs.,0.0011686699,1.7143719e-05,8.9728195e-07,0.998725,8.782059e-05,3.5232426e-07
64,"The release date was March 30, 2010, but the album was released early on March 19, 2010, on UGHH.com.",0.99983966,6.381062e-07,3.861657e-05,1.8855776e-06,4.783225e-11,0.000119199736
65,It was released through Babygrande Records and through Paz's own Enemy Soil.,0.44417045,2.5276717e-05,5.1749732e-05,0.55574244,9.246879e-09,1.0119469e-05
66,"It was during this time Paz released his debut solo album, Season of the Assassin.",1.0,4.5659743e-13,8.192301e-12,1.2544283e-09,4.135271e-13,1.6966928e-11
67,Many critics said the album was a step forward for Paz as an artist.,0.99999845,1.1413772e-06,3.1096183e-09,3.6310567e-07,3.868988e-12,3.285711e-08
68,"""Not only has he all-but perfected his grimy braggadocio, but he also exhibits unique storytelling abilities that will make critics who dismiss him as just another hardcore rapper bite their tongues clean off."" said Sean Ryon, writer of HipHopDX.",0.00011150052,0.93558306,0.0010157774,0.06328662,1.3163054e-06,1.7028833e-06
69,It was supposed to be called Assassin's Creed but Paz changed it due to legal issues with Ubisoft.,0.9999733,1.2482415e-06,1.7182122e-08,2.5460908e-05,1.1758507e-10,9.769014e-10
70,"The release date for the album was on June 22, 2010.",0.9999691,4.2005695e-08,3.4456134e-06,6.129724e-08,3.8617824e-12,2.7337084e-05
71,"A few months later, Paz released the Prayer for the Assassin EP.",0.9988212,2.4810276e-07,6.848318e-05,0.0010735958,3.1858693e-11,3.642318e-05
72,The EP contained four remixed tracks from Season of the Assassin and a music video for the track Keep Movin' on.,0.7561888,0.030479254,0.035991874,1.5586527e-05,6.2024195e-09,0.1773244
73,"It was only available for download and was released on October 26, 2010.",0.023680247,8.581851e-06,0.00031323178,0.37763128,1.8450007e-09,0.5983667
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Violence Begets Violence and God of the Serengeti (2011–2012),2.691624e-07,0.99851876,0.0014441258,2.1177937e-05,9.330803e-09,1.5688309e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"In 2011, Jedi Mind Tricks released their seventh studio album Violence Begets Violence.",0.0005414816,0.00030440337,0.99858165,0.00057210866,3.51216e-07,2.8228114e-10
78,"It is the first JMT album without the production help of Stoupe, as Paz and Jus Allah grew tired of waiting.",0.99820435,2.1708846e-07,2.8439294e-07,0.0017951311,9.218075e-11,2.4599437e-11
79,"Paz stated; ""By now you have heard that this is the first Jedi Mind Tricks album we've made without Stoupe handling the production.",0.99974364,6.2477056e-06,0.0001641077,8.6005435e-05,3.7545227e-11,2.3986483e-12
80,"The bottom line is that at some point after making our last album, A History of Violence, Stoupe lost his passion for making Hip Hop and wanted to try new things.",0.9981912,5.9056856e-06,0.0017197174,8.313239e-05,7.350851e-10,2.1625065e-12
81,"Through our career, we've always waited on him to get inspired to make a new album, but this time around we got tired of waiting out his creative drought.",0.9993291,1.8138644e-05,0.0006519436,6.096524e-07,2.1369567e-07,1.2848086e-13
82,"He tried to produce some things for this new album, but we could tell early on that his heart wasn't in making JMT records anymore.",1.0055918e-06,0.0006061824,1.430782e-06,0.9993911,2.9095835e-07,3.9986684e-14
83,"He's moved on as a producer to work in other genres with his side-projects, Dutch and Vespertina, and we've moved on with a new crop of talented producers to make the hardcore Hip Hop we've always been known for.""",0.69942635,0.005662656,0.28569114,0.008060961,0.0011588808,2.1964557e-09
84,"Paz released his second studio album, God of the Serengeti, on October 22, 2012.",0.9340881,0.005154546,0.06025895,8.175237e-06,1.0315457e-08,0.00049023266
85,This effort followed up 2010's Season of the Assassin.,0.9998615,5.348527e-08,4.7808764e-05,8.9191446e-05,9.263888e-07,5.723073e-07
86,"Nick Demolina (writer of XXL), said ""While Paz's raspy flow and violent imagery are generally coherent and amusing enough, there are a few head-scratchers sprinkled throughout.",3.0144597e-06,0.7575234,6.610147e-07,0.24246101,1.2024216e-05,1.2115158e-09
87,"Such as, ""I don't believe in crying at all/I'm a manic depressive—never get excited at all,"" and, ""The bible is gone/you are watching a Viking perform,"" on ""Cheesesteaks"".",4.555623e-09,0.9999999,1.7546915e-09,4.420829e-09,1.9210888e-09,6.783513e-08
88,"While God of the Serengeti doesn't blaze any new ground, it is a release that will hold up to the Paz's legacy on the underground scene and will surely satisfy long-time fans.""",0.4745953,0.517791,2.7572722e-05,0.0075644683,7.014799e-08,2.1622849e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"Digital Dynasty 23, Carry On Tradition, In Death Reborn, Heavy Lies the Crown and The Thief and the Fallen (2013–present)",8.058547e-07,0.0042336327,0.8831756,0.11087579,0.0016645129,4.9560276e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"In 2013, it was announced that the Digital Dynasty would continue once more with another host from Philadelphia.",4.8820925e-06,2.340597e-05,8.889019e-05,0.98877954,0.01106108,4.221452e-05
93,"Following from Digital Dynasty 22, which was hosted by Freeway, Digital Dynasty23 was hosted by Paz.",0.00016257467,0.00022096028,0.0018895507,0.82346964,3.0607993e-05,0.17422658
94,"It was released on January 31, 2013.",0.05481657,1.8721654e-05,6.751024e-07,0.92520726,8.67884e-06,0.019948045
95,Army of the Pharaohs released two albums in 2014:,0.0009304779,0.16212124,0.012124049,0.8228129,0.0020109818,4.1980184e-07
96,"In Death Reborn on April 22, 2014, and Heavy Lies the Crown on October 21, 2014.",4.697746e-06,0.36147293,0.63201135,0.0059563685,0.00055331015,1.3292798e-06
97,"In 2014, Stoupe returned to Jedi Mind Tricks while Jus Allah had left the group again.",0.0009165612,4.312639e-05,0.99903727,3.0641022e-06,5.3664148e-12,1.7009635e-11
98,"On June 2, 2015, they released their eighth studio album called The Thief and the Fallen, which was fully produced by Stoupe.",0.012739203,0.0003247682,0.98686373,7.2327355e-05,9.281428e-09,1.7077316e-08
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Ventures ==,0.4346726,0.10808043,0.43969983,0.016397951,0.0004769524,0.0006723234
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Jedi Mind Tricks ===,2.7194787e-07,0.46169826,0.4667161,2.6961895e-06,0.0008582528,0.07072442
103,"Paz formed Jedi Mind Tricks with high school friend Stoupe the Enemy of Mankind, a producer and DJ also from Philadelphia, Pennsylvania, in 1993.",0.517354,0.013742143,0.46425,0.0044935937,1.923117e-07,0.00016008143
104,"They released their first EP in 1996 called Amber Probe through the Label Superegular Records, which featured three original tracks, two remixes and one instrumental all produced by Stoupe the Enemy of Mankind.",0.99930274,8.4084295e-06,1.1410069e-07,0.0006887117,6.498221e-09,5.843969e-11
105,Jedi Mind Tricks' first official album came out the following year.,0.99840313,2.6845322e-07,0.0015897222,6.6303264e-06,5.9147805e-08,1.822918e-07
106,"It was called The Psycho-Social, Chemical, Biological & Electro-Magnetic Manipulation of Human Consciousness, The Psycho-Social CD for short.",5.455122e-14,3.9594617e-08,2.42721e-10,1.5199457e-06,5.806854e-08,0.99999833
107,"The album originally sold 1000 vinyl copies through Superegular Records, but was re-released in 2003 to combine for 25,000 sales.",0.06437013,0.0008185863,0.007446937,0.7992191,2.5876869e-08,0.12814534
108,"The album focuses mostly on astronomy, history and physics.",0.0042526154,3.6534288e-07,0.99523735,0.0005097245,5.360381e-08,4.8397734e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Army of the Pharaohs ===,2.9003128e-05,0.0059752422,4.3300668e-05,0.9876617,0.0062897527,1.067991e-06
111,"Paz formed Army of the Pharaohs, an underground East Coast hip hop group featuring himself, Apathy, Celph Titled, Chief Kamachi, 7L & Esoteric, Planetary & Crypt the Warchild (OuterSpace), King Syze, Faez One, Jus Allah, Doap Nixon, Reef the Lost Cauze, Demoz, Block Mccloud, and Des Devious, although not every artist is on every track.",0.0028950344,0.022175133,0.023094015,0.9518343,1.5062595e-06,2.2799398e-09
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Heavy Metal Kings ===,2.2032898e-05,0.07346486,5.0726796e-09,0.9259335,0.00057965616,2.0412766e-13
114,Heavy Metal Kings is a group featuring veteran rappers Ill Bill and Paz.,7.7838723e-07,5.4459597e-06,4.752372e-09,0.9999937,1.7131512e-07,5.6205946e-16
115,"In 2006, Ill Bill was featured on the single ""Heavy Metal Kings"" by hip hop duo Jedi Mind Tricks, released through Babygrande Records.",4.121932e-10,5.0893836e-06,1.0211736e-08,0.9999949,8.575657e-09,9.301335e-16
116,"The single was released in a limited edition blue vinyl pressing, with every copy signed by group vocalist Paz.",0.0065665944,1.3338904e-06,6.19979e-05,0.99317956,8.493575e-09,0.00019048843
117,"The duo came together after Ill Bill was featured on Jedi Mind Tricks single titled ""Heavy Metal Kings"" back in 2006.",1.6253914e-07,0.9984144,9.595092e-07,0.0015845401,1.5617214e-09,3.5001163e-15
118,"The pair released their self-titled debut collaboration album in 2011, Heavy Metal Kings.",0.00074483117,0.000114043316,1.0703267e-06,0.99913967,3.613267e-07,6.9844345e-17
119,More releases including Black God White Devil in 2017 and Heavy Metal Kings vs. DJ Muggs.,1.1354916e-05,0.019071333,3.5151153e-09,0.9806402,0.00027712306,5.4237126e-09
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
122,"Paz released his debut solo album Season of the Assassin on June 21, 2010, which peaked at number 25 on the US Billboard rap charts.",0.9999999,1.4824249e-10,1.4649026e-10,1.1982162e-07,2.4259364e-10,7.420021e-09
123,"The album featured guest appearances from Paul Wall, Ill Bill, Clipse among others.",0.33998975,0.648991,4.106056e-07,0.011018929,2.4191373e-09,1.0471074e-09
124,"Paz was working on his second solo album God of the Serengeti, which featured production from DJ Premier, Psycho Les, C-Lance, among others.",0.05880945,0.0009983866,0.0013534696,0.93883854,1.395629e-07,4.694825e-09
125,"It was officially released on 22, October 2012.",0.6975952,6.4063715e-07,2.9687627e-07,1.6217491e-05,1.0785697e-09,0.30238757
126,"On June 21, Paz released the first video from the album, for the single ""Cheesesteaks"".",0.9999689,2.3340979e-07,2.0329644e-11,2.2177828e-08,1.7386586e-14,3.091346e-05
127,"The music video for ""The Oracle"" was released a month after the release of the album on 15, October 2012.",0.990307,0.009607172,1.3920175e-07,4.509685e-05,1.4382123e-13,4.0586296e-05
128,"His second extended play titled Carry On Tradition was released on October 29, 2013, via his own Enemy Soil record label.",0.029937578,3.936997e-08,1.6717875e-05,0.97002846,2.778394e-08,1.722464e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Record label =,0.7893245,2.41585e-05,0.00063196983,0.20996854,3.931091e-05,1.1481399e-05
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"Paz owns an independent record label, Enemy Soil.",0.9966718,1.9601696e-08,1.675039e-05,0.00331123,2.5277288e-07,1.568152e-08
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Themes and personal views ==,1.3955877e-05,0.0003819457,1.120133e-06,1.3335696e-06,0.62692165,0.37267998
135,Paz is known for his raw and gritty lyrical delivery.,0.0008877895,0.06815145,0.8576238,0.07295545,2.4909357e-05,0.00035663813
136,"His lyrics frequently contain references to religion, war, politics, mythology, conspiracy theories, and the paranormal.",0.019627808,0.98012024,4.404202e-05,9.703823e-05,6.888772e-06,0.00010391797
137,"His more recent albums such as Servants in Heaven, Kings in Hell show a more obvious approach to politics and world issues.",0.16599548,0.40092674,0.00083342125,0.43223083,1.2203731e-08,1.3603352e-05
138,"This gritty style of Paz became apparent with the release of Violent by Design, and has become progressively more defined since its release.",0.4985225,0.45971227,0.0015792544,0.012425345,1.2130389e-06,0.027759487
139,"Paz showed support towards Ron Paul during the 2012 U.S. presidential election, and has referred to the former congressman in his lyrics.",0.011013173,0.42378354,0.22977762,0.2606665,2.0370773e-05,0.07473876
140,"Paz has a number of aliases, such as: ""Ikon the Verbal Hologram"", ""Louie Doggs"", ""Boxcutter Pazzy"", ""Pack Pistol Pazzy"", ""Hologram"", ""Paz"", ""Vinnie P"", ""The Pazmanian Devil"", Odrama Vin Laden"", ""Ikon the Python"", and ""Pazienza"".",0.054296713,0.06210843,0.020378519,0.6307522,0.00021792129,0.23224625
141,"Raised Catholic, Paz is now a Muslim, which plays a major role in much of his lyrics, often controversially, as on ""Heavenly Divine"", where he rapped ""I'm with Allah 'cause he chose me, I broke into the Vatican, strangled The Pope with his rosary.""",0.9685004,0.009843334,0.01992513,0.0017162609,5.8259225e-06,9.210641e-06
142,"Paz is also a heavy metal fan, and occasionally uses song titles and band names in JMT tracks and lyrics.",5.0996215e-07,0.016710958,1.5560356e-07,0.98328835,1.22608155e-08,2.5576024e-11
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,With Jedi Mind Tricks ===,1.4817955e-10,0.38711753,0.5534274,4.0107676e-05,1.3746919e-05,0.059401236
147,"The Psycho-Social, Chemical, Biological & Electro-Magnetic Manipulation of Human Consciousness (1997)",3.310515e-10,1.5346337e-06,1.394451e-10,3.5238554e-07,2.3243856e-06,0.9999958
148,Violent by Design (2000),0.073256716,0.0019290177,9.132033e-05,0.02127867,0.351442,0.55200225
149,Visions of Gandhi (2003),1.6804219e-06,7.1175155e-06,0.00035235603,9.10487e-05,4.3876827e-07,0.9995473
150,Legacy of Blood (2004),1.9379681e-06,2.2663593e-05,0.0007688104,0.43076926,0.5651278,0.0033095907
151,"Servants in Heaven, Kings in Hell (2006)",0.00038983143,0.7839123,4.1349904e-07,0.09642337,0.11926743,6.6480266e-06
152,A History of Violence (2008),0.12853435,4.4800672e-05,0.01630187,0.69837767,0.15634668,0.00039465763
153,Violence Begets Violence (2011),0.56557816,0.23027858,0.077488326,0.0016382415,0.124393485,0.00062321965
154,The Thief and the Fallen (2015),2.5347973e-07,6.404142e-05,0.94878817,5.1491566e-07,0.04740698,0.0037399698
155,The Bridge and the Abyss (2018),0.013058426,0.0110742375,0.00036267645,0.037603166,0.9378426,5.8943508e-05
156,The Funeral and the Raven (2021),7.017345e-08,1.6474131e-06,1.5460503e-07,5.506315e-07,0.0047717453,0.9952258
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,With Army of the Pharaohs ===,1.8739927e-08,0.0001325751,6.59911e-08,0.9998672,1.04549045e-07,7.103996e-12
159,The Torture Papers (2006),0.0008889275,0.56947654,0.12364756,0.00031461855,1.8777118e-05,0.3056536
160,Ritual of Battle (2007),1.8106087e-08,9.108302e-06,3.3220638e-06,6.39299e-05,0.19197883,0.8079448
161,The Unholy Terror (2010),0.24594514,0.0008997131,3.389131e-05,0.109713845,0.6371085,0.006298949
162,In Death Reborn (2014),3.8208945e-14,0.9999994,9.456287e-09,5.448819e-07,2.575842e-10,1.6783889e-09
163,Heavy Lies the Crown (2014),1.137452e-06,1.5186826e-05,0.039671462,0.00069390715,0.95961833,1.1266721e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,With Ill Bill ===,0.012527643,4.823112e-06,0.21402541,0.020241309,0.7531842,1.6612772e-05
166,Heavy Metal Kings (2011),7.019909e-06,3.9652485e-05,1.4188613e-09,0.9984981,0.0014552465,7.33778e-11
167,Black God White Devil (2017),1.1006615e-05,8.4833526e-05,7.362532e-11,0.0077648577,0.9921375,1.8283473e-06
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,With Tragedy Khadafi ===,1.424228e-05,0.5208845,1.5347428e-07,0.2191241,0.25997704,1.8569313e-08
170,Camouflage Regime (2019),8.223103e-06,0.7527089,0.016680935,0.0011268156,0.048003934,0.18147111
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
173,Season of the Assassin (2010),0.999985,1.0240476e-09,6.862264e-07,1.8551025e-06,8.419589e-06,3.9177953e-06
174,God of the Serengeti (2012),2.7912654e-05,0.99680626,1.9883431e-05,3.6037432e-05,0.00061566755,0.002494348
175,The Cornerstone of the Corner Store (2016),5.7539953e-08,0.004881869,0.1363716,9.829512e-06,0.85774815,0.0009884505
176,The Pain Collector (2018),1.705616e-07,0.00022946454,0.0006241611,0.42018244,0.01729346,0.5616703
177,As Above So Below (2020),2.9462208e-05,0.07752376,0.010860877,0.26424095,0.64734495,2.6318345e-08
178,Burn Everything That Bears Your Name (2021),0.060616475,0.0057784417,0.0060558445,0.17130488,0.19471797,0.56152636
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Raw Is War / Language Is Fatal (2000),4.231439e-06,0.0008681845,0.00039676574,0.1571964,0.8414576,7.684557e-05
