,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Reed most recently performed with Dave Mason, Steven Tyler, Pat Simmons & Michael McDonald (Doobie Bros.), Fergie, Danny D, Lynda Carter, Alice Cooper & Band, at the December 31, 2016 New Year's Eve for the Shep Gordon Maui Food Bank Gala in Maui, HI, raising enough money for 300,000 meals and then again for the World Whale Watch Day Fundraiser once again in Maui, HI and then with Mick Fleetwood at Mick's Lahaina Club and in March 2017 as a Special Guest with Willie K. at the Willie K. Bluesfest on Maui, Hawaii.",1.00934085e-05,0.018362133,0.00043141647,0.9811669,2.0597348e-05,8.875468e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Honors, awards, distinctions ==",1.1065721e-06,6.916428e-09,0.76665,1.0871188e-09,3.83915e-10,0.23334892
14,"On May 19, 2012, Reed was inducted into the Canadian Blues Hall of Fame in Windsor, Ontario, and headlined at blues festivals across Canada in summer 2012 including London, Ontario, on July 13 and Windsor, Ontario, on July 14, 2012.",1.4303969e-06,2.755019e-05,6.537702e-07,0.018345471,2.6361741e-08,0.9816249
15,"Reed performed ""The Star-Spangled Banner"" before Game 4 of the American League championship series of Major League Baseball on October 12, 2011, and before the Thanksgiving Day NFL game between the Detroit Lions and Houston Texans on November 22, 2012.",2.6253424e-10,5.530149e-09,1.3667311e-09,0.9998425,3.1545198e-09,0.00015745098
16,He was a regular in playing the American national anthem.,5.573312e-06,5.4379114e-12,5.9206927e-06,0.99998844,3.9511674e-09,9.4238324e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
19,"Reed died of colon cancer on December 30, 2020.",0.17196926,4.0448933e-05,0.30016223,0.00015102178,0.52736145,0.00031560104
20,He was 72 years old.,5.1821337e-07,3.2780054e-08,0.0010739089,1.815301e-07,0.9989254,1.493795e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Alto Reed Presents,2.7421738e-05,6.5608725e-07,0.00066678604,0.97812873,0.007476343,0.013700153
27,Reed discography,0.99714977,6.841929e-08,1.9630388e-06,0.0028085664,3.9478273e-05,8.900525e-08
28,Facebook.com,2.2245908e-08,0.00011919241,3.1066325e-10,3.2049446e-12,0.00018833231,0.99969244
29,Bobseger.com,2.9011415e-10,0.9266747,5.6666304e-11,9.398247e-10,0.034274742,0.039050568
30,Alto Reed discography at Discogs,0.8986535,0.03714494,0.020902308,0.03344584,0.00982708,2.6290567e-05
31,Alto Reed at IMDb,0.95823175,5.7227844e-05,0.024752157,0.011754997,0.0052038645,5.656462e-09
