,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"From 1972 to 1985 he was a National Endowment for the Arts sponsored ""musician-in-residence"", visiting schools in twenty US states.",0.022896372,1.3853354e-07,0.06817482,4.369163e-05,0.00015904753,0.9087259
19,"One of those residencies brought him to West Virginia in 1972, where he continues to make his home.",0.996748,0.00040382997,5.6777083e-08,2.703787e-05,5.970745e-05,0.0027614094
20,"In 1976, his satiric novelty song ""Junk Food Junkie"" became a Billboard top-ten hit and led to appearances on The Tonight Show, The Merv Griffin Show, American Bandstand, The Midnight Special, The Rich Little Show, Nashville Now, The Disney Channel, Dr. Demento, and A Prairie Home Companion.",9.654085e-06,0.99986815,8.3148835e-12,6.7116445e-05,3.8115084e-09,5.507118e-05
21,"Between 1979 and 1990, Groce performed on nine Disney albums, one of which was certified gold and five certified platinum.",8.9000366e-07,9.09228e-10,2.7009548e-08,5.5375402e-08,2.3988587e-08,0.99999905
22,"His first Disney recording, Winnie-the-Pooh for President, was nominated for a Grammy in the category of ""Best Recording for Children"" in 1976, and Disney's Children's Favorites Volumes",1.8670211e-05,1.4590185e-05,0.00031838688,0.00107598,1.4378184e-05,0.998558
23,I–IV remain in print and continue to sell.,2.1827136e-08,7.5337716e-06,2.4618525e-06,0.9998952,8.853283e-05,6.1794717e-06
24,"In 1983, Groce co-founded Mountain Stage, a two-hour live music program produced by West Virginia Public Radio and distributed nationally and internationally by NPR and Voice of America's satellite radio service to over 200 stations.",0.004783118,0.0026746404,0.0044461624,0.7295236,0.0012209574,0.25735164
25,"He is its host, producer and artistic director.",0.9812898,7.135464e-08,3.6679205e-05,0.01583522,1.0346865e-06,0.0028370668
26,His musical tastes have been instrumental in defining the sound of the show.,0.82592815,0.0010736985,1.5052933e-05,0.1729831,2.810797e-09,2.0003474e-09
27,"Mountain Stage was the first nationally broadcast radio or television program to feature live performances by Lyle Lovett, Mary Chapin Carpenter, Sheryl Crow, Barenaked Ladies, Alison Krauss, Ani DiFranco, Phish, Counting Crows, Ben Harper, Ryan Adams, Sarah McLachlan, Tori Amos, Ben Harper, Lucinda Williams, David Gray, and The Avett Brothers.",0.36967573,0.1677345,9.098836e-05,0.46241498,8.296238e-05,7.622893e-07
28,"The show has also featured musical pioneers such as Bill Monroe, Ralph Stanley, Doc Watson, Pops Staples and Brownie McGhee as well as modern superstars R.E.M., Martina McBride and Norah Jones.",0.98994243,0.0026100443,1.9687039e-09,0.007447552,6.5414967e-09,1.2446035e-08
29,"In 2016, Groce released his first recording in 27 years Live Forever with his wife, violist Sandra Groce.",0.059788205,0.00085111964,0.010226924,2.431135e-06,0.014174338,0.9149569
30,"It includes four originals and eight covers, and includes the full version of the Mountain Stage theme song, ""Simple Song.""",0.9999484,6.39301e-08,4.0933233e-07,5.1173865e-05,3.8310768e-10,1.2252449e-10
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Side projects =,0.72901136,1.8679656e-06,1.063202e-05,0.27053267,0.00038265638,6.0934355e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"In 1990, he starred in Paradise Park, a low budget feature film made in West Virginia about life in a Mountain State trailer park.",5.370937e-06,0.87380475,0.00012435838,0.120496124,0.0055684918,8.578317e-07
35,(It was later re-released as Heroes of the Heart.),1.4471723e-07,1.5813649e-10,3.538239e-08,0.9999995,2.1129736e-07,1.9307472e-11
36,"Groce also co-wrote the title song with Webb Wilder, who also appeared in the film with country musicians Porter Wagoner and Johnny Paycheck.",0.12111281,0.00050577667,1.8191295e-06,0.8660745,0.0028831258,0.009421973
37,Groce co-wrote a musical theatre version.,1.8588503e-07,1.1406103e-07,4.5667946e-07,0.99999905,6.566939e-09,2.977045e-07
38,Groce owned The Morgantown School of Ballet from 1980 to 1985.,1.6568311e-08,9.988879e-09,7.867534e-09,1.853995e-07,0.20821811,0.7917817
39,"He was part owner of West Virginia's only statewide arts and entertainment alternative tabloid, Graffiti, from 1990 until 2004.",0.0001693661,0.00024382833,1.6942054e-06,0.000811851,2.3298465e-09,0.9987733
40,"In 2005, he became Executive Director of FestivALL Charleston, a ten-day festival of music, dance, theater and visual arts in West Virginia's capital city Charleston.",0.009452547,0.00019567349,0.0012395319,0.11382322,3.43464e-05,0.8752547
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,"Larry Groce resides in Charleston, West Virginia, relocating there in 1972.",1.7900064e-05,0.94695044,3.1385047e-05,2.2435347e-06,0.038016025,0.014981903
44,"He is married to Sandra Groce (née Armstrong), a classically-trained violist.",2.5910504e-05,0.0002409301,0.0016080323,2.653085e-05,0.96724284,0.030855779
45,"They have two daughters, Virginia (also a violist) and Bonnie.",0.00034191753,2.252597e-05,0.0016904807,0.56128854,0.436652,4.6341024e-06
