,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"At the same period, Giarmenitis made his first steps into the music business as a music journalist for popular music magazines in Greece, the legendary 'POP&Rock' under the guidance of the Rock and Roll Hall of Fame member from Greece, Giannis Petridis, (1978–1985) and TAHYDROMOS (1985–1991), while working as an international marketing assistant for CBS/Sony Music and a radio producer for Athens 984 and TOP FM.",8.650177e-05,0.00030290405,4.883861e-05,2.7729632e-06,4.039695e-05,0.99951863
16,"In 1998, while being the managing director of SME Greece he attended an executive program at Harvard University in JFK School of Government for Management.",2.7612693e-08,5.8213573e-10,0.9964671,2.7487496e-10,1.748367e-08,0.0035329259
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,1981 – 2011:,0.9829426,4.199419e-05,1.962367e-09,0.008426208,0.0014898551,0.0070992913
21,Success with CBS/Sony Music ===,0.87759966,0.022350473,4.0645205e-06,0.09928111,1.7062134e-10,0.0007646329
22,"Despite his professional activity as a lawyer and a music journalist for magazines and radios, his main career path was leaning towards the record label industry.",1.0,5.6858707e-10,1.1417898e-11,9.551842e-13,2.2607932e-15,1.0563269e-08
23,"He started as an assistant for the International Marketing Department and a product manager in the Greek CBS/Sony Music, where he evolved to one of the most successful International Marketing and A&R Managers not only in the Greek market but also globally, amongst CBS/Sony Music professionals.",0.9999815,4.556459e-06,1.0253988e-05,5.0162214e-08,1.5768805e-08,3.7056782e-06
24,"Giarmenitis and his team signed, developed and collaborated with the most popular in their country and Internationally to this date, artists from Cyprus and Greece, such as Helena Paparizou (winner of Eurovision Song Contest 2005)(Greek: Έλενα Παπαρίζου), Mario Frangoulis (Greek: Μάριος Φραγκούλης), Anna Vissi (Greek: Άννα Βίσση), Antonis Remos (Greek: Αντώνης Ρέμος), Katsimihas Brothers (Greek: Αδελφοί Κατσιμίχα, Glykeria (Greek: Γλυκερία), Natassa Theodoridou (Greek: Νατάσα Θεοδωρίδου), Eleni Tsaligopoulou (Greek: Ελένη Τσαλιγοπούλου), Nikos Aliagas (Greek: Νίκος Αλιάγας), Stavento, Dimitra Galani (Greek: Δήμητρα Γαλάνη), Foivos Delivorias (Greek: Φοίβος Δεληβοριάς), Phoebus (Greek: Φοίβος), Orfeas Peridis (Greek: Ορφέας Περίδης), Paschalis Terzis (Greek: Πασχάλης Τερζής), Christos Dantis (Greek: Χρήστος Δάντης), Sarbel, Giorgos Andreou, Dimitris Papadimitriou (Greek: Δημήτρης Παπαδημητρίου), George Theofanous (Greek: Γιώργος Θεοφάνους), Katy Garbi, C-Real, Giorgos Alkaios (Greek: Γιώργος Αλκαίου), Manolis Lidakis (Greek: Μανώλης Λιδάκης), Stamatis Spanoudakis (Greek: Σταμάτης Σπανουδάκης), Stamatis Kraounakis (Greek: Σταμάτης Κραουνάκης), Vassilikos, The Burger Project and many other...",7.101994e-05,2.2008555e-06,6.614223e-08,0.0010296967,0.98144734,0.017449748
25,"Furthermore, Dimitris and his team promoted, with great success, international artists and brands such as Bob Dylan, Shakira, Beyoncé, Bruce Springsteen, Sade, Jennifer Lopez, George Michael, Michael Jackson, Eros Ramazzotti, Evanescence, Mariah Carey, Pink Martini, Adele, Celine Dion, Pearl Jam, ZAZ, Patricia Kaas, Alice Cooper and many other.",0.046780307,0.67915165,1.3995303e-07,6.2407855e-07,0.0014876075,0.27257964
26,With all these artists Dimitris Giarmenitis with his team succeeded the unprecedented peak sales for both Sony Music & the Greek music industry of approx 5 million albums.,0.0094865,0.055054996,8.055991e-05,0.10664144,0.016797137,0.8119393
27,"In October 1991, at the age of 32, he was assigned as managing director of Sony Music Entertainment Greece, where he continued contributing as an Artist & Repertoire developer for Sony Music Entertainment in Greece.",0.9999944,2.2093676e-10,5.1265247e-06,1.8781935e-07,2.9129826e-08,2.716873e-07
28,In 2007 he was assigned as the chairman of the Hellenic Collecting & Administrating Society of the Rights of Phonogram & Videogram Producers IFPI/Grammo.,0.004096207,5.7442156e-07,0.008829896,2.5187843e-05,2.6257738e-05,0.98702186
29,"The next year, he became the first CEO of a Greek record label who developed the 360 model for SME's international and local artists, when he founded Day1's annex in Greece named as Show What Events and more and promoted with his team shows, exhibitions (such as Game On), festivals (such as Synch Festival), live concerts (such as Pet Shop Boys, Nine Inch Nails and Family Entertainment events (such as Disney on Ice, Scooby Doo etc. )",0.1411559,0.80362254,9.354216e-05,1.7268347e-07,0.00042109194,0.05470679
30,"=== 2011 – present: Rising up to the challenge at GEA-Grammo, Erato, Apollon =",3.626799e-06,0.00032355596,0.19958739,0.80008507,3.7969815e-07,1.2917236e-09
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"In 2011, Giarmenitis decided to step off his positions as a chairman of IFPI/Grammo and managing director of SME Greece in order to continue his career as the general manager of the Greek non-profit music licensing organization for the collective management of neighbouring rights of singers, musicians and producers, GEA-Grammo, Erato, Apollon.",0.9999989,6.0558334e-12,1.083766e-06,9.2379987e-10,3.3888547e-08,2.9012281e-09
33,"In the past 9 years, Giarmenitis managed to substantially contribute in the music rights landscape.",0.15839761,7.633737e-07,0.00019940827,0.022315402,3.5746048e-10,0.8190868
34,"As the general manager of GEA, due to his management, guidance and development of key partners, he is continuously pushing his team to reach new heights.",0.94989645,4.6096486e-07,0.050091825,1.0255363e-06,1.0196252e-05,6.1192504e-09
35,"His contribution to GEA-Grammo, Erato, Apollon. has made possible for professionals, owners and beneficiaries to rest assured, that the money collected by each business is irrevocably distributed each month, since 2012, to GEAs beneficiary member-organizations GRAMMO, ERATO, APOLLON.",0.9443736,3.2971697e-05,0.0011681814,0.050719246,0.001358755,0.0023472055
36,"GEA, with Dimitris C. Giarmenitis in charge, has distributed 68 collections and has surpassed 300% in growth since its creation.",0.0073323273,0.052975554,0.12218052,0.8171865,0.00020271864,0.00012234846
37,"All the above were accomplished during the country's worst financial period, along with the revocation of AEPI's license which damaged the music rights landscape even more.",0.00070988276,0.011055507,0.005549933,6.310854e-07,1.5333209e-09,0.9826841
38,"When asked what he thinks about all the above and if he is satisfied with his achievements, he always answers with his favorite phrase ""Sky is the limit""",0.97623205,0.018209886,3.4485765e-07,0.0054797307,7.775647e-05,1.8457035e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Other Contributions ==,1.4777343e-08,1.6728939e-07,1.2124325e-11,0.99999976,1.7207634e-08,4.8652524e-08
41,=== 2016 – present: Supporting students ===,2.1443588e-11,6.0807768e-05,0.9999392,1.2141145e-09,1.616368e-10,7.327289e-12
42,"In 2016, Giarmenitis was honourably assigned as a board member of the Ioannou - Euterpis Topali Foundation, which was founded in 1988 with the goal to raise the intellectual level of students in the University of Patras through the organization of musical, theatrical and artistic events.",1.1960796e-05,3.676375e-07,0.012335385,0.018171797,0.9634489,0.006031524
43,"Due to his knowledge and connections in the entertainment industry, Giarmenitis will continue to contribute his utmost in order to help students.",5.5901648e-05,1.0969609e-08,0.99994206,7.412838e-07,5.177557e-09,1.2847456e-06
