,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The album originally was set to be produced by Ric Ocasek as a follow-up to the critically acclaimed Saturn Strip (1983), but production switched over to Chris Lord-Alge and Vega ran into several difficulties during the recording sessions.",0.5066156,0.002152926,4.3595378e-07,0.491231,1.4191e-07,1.3895215e-12
25,"The album eschewed many of Vega's experimental traits in favor of power pop songs and he later lamented, ""They took all my songs and turned them into God knows what.""Vega teamed up with Martin Rev and Ric Ocasek again in the late eighties to produce and release the third Suicide album, A Way of Life (1988).",6.889126e-05,0.01163873,0.0013382961,0.98689526,5.7851594e-05,9.975583e-07
26,Visual artist Stefan Roloff produced a music video for the song Dominic Christ which was released by Wax Trax!,7.2205677e-09,0.99996936,5.5602522e-06,2.2106056e-05,2.9515384e-06,3.706269e-08
27,"Records, and Suicide went overseas to promote the album by performing the song ""Surrender"" in Paris which was aired on French television.",0.8294842,0.00019724225,0.00048244122,0.16975355,8.7359675e-09,8.2482366e-05
28,"Shortly thereafter, Vega met future wife and music partner Elizabeth Lamere while piecing together sound experiments that would evolve into his fifth solo album, Deuce Avenue (1990).",3.804246e-05,0.9999616,1.0287717e-08,7.657967e-09,2.6298881e-08,2.995173e-07
29,"Deuce Avenue marked his return to minimalist electronic music, similar to his work with Suicide, in which he combined drum machines and effects with free-form prose.",8.332545e-08,0.014675931,2.5458496e-05,0.98446137,0.0008371352,1.7237615e-07
30,Over the next several decades he would release six more solo records and perform and release albums with Suicide.,0.20615995,9.4246303e-07,6.395572e-06,0.7938069,2.5796904e-05,4.9735545e-09
31,"In 2002, art dealer Jeffrey Deitch tracked down Vega after a couple of his young gallery employees ""gushed"" over a Suicide gig at the NYC Knitting Factory.",0.031534504,0.96846515,1.2946793e-08,9.497807e-08,4.757609e-10,2.7808687e-07
32,"As a result, Vega made a return to visual art, constructing Collision Drive, an exhibition of sculptures combining light with found objects and crucifixes.",3.0658642e-11,0.9999739,8.8677325e-08,2.5862835e-05,2.6276917e-10,9.326581e-08
33,"Vega's tenth solo album, Station, was released on Blast First Records in 2007 and was described by his colleagues as ""his hardest, heaviest album for quite a while.""",0.5554548,7.5149615e-06,0.0050529465,0.439482,2.705595e-06,4.5778648e-09
34,"In 2008, British label Blast First Petite released a limited edition Suicide 6-CD box set and monthly tribute series of 10"" Vinyl EP's, to mark the occasion of Alan Vega's 70th birthday Musicians who contributed to the tribute series included The Horrors, Lydia Lunch, Primal Scream, and Miss Kittin.",0.00030399804,4.793206e-07,2.6256184e-09,0.9996953,2.6252803e-07,3.448385e-11
35,"In 2009, the Museum of Contemporary Art in Lyon, France, mounted Infinite Mercy – a major retrospective exhibit of Vega's art, curated by Mathieu Copeland.",0.0008621345,0.69938904,0.061047673,0.23870093,9.9428085e-08,8.385973e-08
36,"This included the screening of two short documentary films: Alan Vega (2000) by Christian Eudeline, and Autour d’Alan Vega (extraits) (1998) by Hugues Peyret.",0.0031396546,0.28421623,0.0017804337,0.059656665,0.0005064967,0.65070057
37,"In 2012, Vega suffered a stroke.",0.92392665,0.06182592,9.508127e-05,0.014142582,9.805239e-06,2.694853e-09
38,"That, and problems with his knees, led him to focus on less physically demanding art, such as painting, however, he continued to perform at selected concerts and work on the music that led to his final studio album 'IT'.",0.00042915627,0.8515678,3.848476e-09,0.14800288,2.638699e-08,1.5105844e-07
39,He continued to live in downtown New York City.,0.95453864,0.042999487,1.8979497e-08,0.0011767407,0.0011032402,0.00018189538
40,"In 2016, Vega contributed vocals to the song ""Tangerine"" on French pop veteran singer Christophe's album Les Vestiges du chaos.",0.03600703,0.0001220742,1.2931488e-07,0.9638702,5.877921e-07,8.5399154e-10
41,"In 2017, Alan Vega's final album IT was released posthumously on July 14 on Fader.",0.09016427,2.89005e-06,2.5210127e-08,0.59797263,6.7194804e-07,0.31185955
42,"The album was produced by Alan Vega, Liz Lamere, Perkin Barnes and Jared Artaud of New York City band The Vacant Lots.",0.34255683,0.007250302,0.0670093,0.5828399,6.683069e-07,0.00034296882
43,The album cover and inner sleeves featured Vega's original artwork.,0.8649834,0.0005604768,0.00040334938,0.13405272,3.7467597e-08,2.3228622e-10
44,"Two posthumous art shows ""Dream Baby Dream"" at Deitch Gallery and ""Keep IT Alive"" at Invisible-Exports exhibited Alan Vega's work in New York City.",0.00083558785,0.000720657,1.8133336e-05,0.9969505,4.771315e-05,0.0014274003
45,"In 2021, Sacred Bones Records releases 'Mutator', the lost Alan Vega album produced and mixed by Liz Lamere and Jared Artaud, the first in a series of unreleased and rare material from the Vega Vault.",1.8112613e-06,0.4060764,1.8746348e-06,0.59389406,2.1343776e-05,4.56374e-06
46,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
48,"Vega died in his sleep on July 16, 2016, at the age of 78.",0.048236847,0.0062163407,0.0006970651,0.26138717,0.6834625,5.2257672e-08
49,"His death was announced by musician and radio host Henry Rollins, who shared an official statement from Vega's family on his website.",0.06738902,4.3389144e-05,0.036971994,0.892915,0.0019129745,0.000767605
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
54,Alan Vega (1980),0.00080301514,1.2729077e-08,5.6758546e-11,0.9987607,0.0004357409,4.6836726e-07
55,Collision Drive (1981),3.587019e-05,0.74672765,3.2224307e-11,0.1737241,0.07950649,5.9004997e-06
56,Saturn Strip (1983),0.0011247541,1.751942e-05,8.073462e-09,0.00014339594,0.9987117,2.5968745e-06
57,Just a Million Dreams (1985),0.0029282623,3.38704e-07,9.252603e-09,5.04086e-05,0.996986,3.5024907e-05
58,Deuce Avenue (1990) with Liz Lamere,0.007266459,0.000390349,0.8396274,0.0001792018,2.0327858e-05,0.15251635
59,Power on to Zero Hour (1991) with Liz Lamere,0.44318637,0.014245886,1.1009678e-07,0.00608195,0.00341786,0.5330678
60,New Raceion (1993) with Ric Ocasek & Liz Lamere,1.8163219e-07,4.6253277e-08,3.8086463e-09,4.7461068e-05,0.9999523,1.3933986e-10
61,Dujang Prang (1995) with Liz Lamere,0.00033079676,1.1348837e-05,8.0533704e-05,7.856306e-06,0.9995683,1.16068e-06
62,2007 (1999) with Liz Lamere,0.99802846,1.623911e-07,5.7593843e-07,0.0019640112,5.6550857e-09,6.7460933e-06
63,Station (2007) with Liz Lamere,0.03299854,4.1634935e-06,0.96663964,0.00022167657,0.00013581234,1.11358716e-07
64,IT (2017) with Liz Lamere (Posthumous album),0.009124507,3.8185182e-05,0.03418957,0.94894075,0.00039716024,0.0073097134
65,Mutator (2021) with Liz Lamere (Posthumous album recorded between 1995 and 1997),0.0029727034,7.750139e-08,0.0008252637,0.44081655,0.55392116,0.00146424
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Collaboration albums ===,0.6342726,0.00037355136,0.06805857,0.2963299,0.00029990342,0.00066554634
68,Dead Man (1994) with Mercury Rev,4.9973274e-08,0.00018086456,1.9066355e-10,0.95416987,0.045649175,2.1834348e-10
69,Cubist Blues (1996) with Alex Chilton and Ben Vaughn,1.2207359e-05,7.908143e-06,8.56924e-06,0.870591,0.12938023,1.2657716e-07
70,Getchertikitz (1996)  with Ric Ocasek and Gillian McCain,8.083774e-05,0.031118654,0.0038101708,0.3695527,0.59543747,1.0760472e-07
71,Endless (1998) with Pan Sonic as Vainio Väisänen Vega,0.00054171047,1.848092e-09,1.3585968e-06,0.99945635,6.52757e-07,1.8019741e-10
72,Righteous Lite™ (1998) with Stephen Lironi as Revolutionary Corps of Teenage Jesus,2.0307434e-06,0.0013734141,0.47010309,0.21650346,0.3119589,5.9093272e-05
73,"Re-Up (1999) with Étant Donnés, Lydia Lunch and Genesis P-Orridge",0.9206842,1.0484341e-08,1.622055e-07,0.075108156,0.004207544,1.4624442e-08
74,Resurrection River (2004) with Pan Sonic as VVV,2.7543123e-07,3.0170311e-05,1.0397858e-06,0.9999267,4.1781124e-05,6.5001886e-11
75,Sniper (2010) with Marc Hurtado (Étant Donnés),0.020986974,1.4567104e-06,4.828657e-05,0.9782085,7.479156e-05,0.00068002724
76,"After Dark (2021) with Ben Vaughn, Barb Dwyer & Palmyra Delran",1.4925183e-06,3.891482e-08,7.5795384e-08,0.9738965,0.026095824,6.0351313e-06
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Soundtracks ===,1.3953453e-05,0.00017970652,6.154315e-07,0.2627984,8.3020954e-05,0.73692435
79,Sombre (1999),5.7262046e-08,6.4046294e-06,0.0005906149,2.4508174e-05,0.9989924,0.00038606662
80,Original score to the film by Philippe Grandrieux,0.0001378534,4.5420933e-08,4.1981227e-08,0.9996612,0.00020082778,4.821864e-08
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
83,2006 – Silver Monk Time – A Tribute to the Monks (29 bands cover The Monks) label play loud!,0.025727045,3.0454412e-08,0.054637186,0.9192848,0.00035085966,5.1226606e-10
84,productions,2.022015e-06,4.0389543e-05,0.00036487638,0.056629673,1.9624656e-06,0.94296104
85,"2006 – The Wiretapper 16 free CD issued to subscribers of The Wire and available on some over the counter issues, but not all.",0.9148949,0.081542306,1.7728104e-06,0.00041683088,0.000631402,0.0025128315
86,"2008 – Alan Vega 70th Birthday Limited Edition EP Series (covers of Vega's work by Bruce Springsteen, Primal Scream, Peaches, Grinderman, Spiritualized, The Horrors, Sunn O)))+Pansonic, Julian Cope, Lydia Lunch, Vincent Gallo, LIARS and Klaxons.",0.9245706,2.6087566e-05,4.285185e-05,0.07536014,1.9626849e-07,5.709056e-09
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
89,"Vega, Alan (1994).",0.002615412,0.00010242946,3.051798e-07,0.994325,0.0026792102,0.0002776425
90,Cripple Nation.,0.00041788328,6.6066827e-06,8.589438e-07,0.9995617,1.097688e-05,1.8852439e-06
91,2.13.61.,0.99315757,9.799602e-07,3.0999831e-06,0.0015834079,0.00024227733,0.005012747
92,ISBN 978-1880985168.,8.285715e-05,2.364317e-09,5.9132965e-08,5.052581e-07,0.0001080564,0.9998085
93,"Vega, Alan (2000).",0.24921638,0.00043955725,0.00033103162,0.69334656,0.052690927,0.003975582
94,"100,000 Watts of Fat City.",9.228672e-11,0.001216609,0.0063744234,0.0011916228,0.9911041,0.00011314726
95,OCLC 469640909.,7.001591e-05,3.6855394e-10,1.5895308e-05,0.706406,0.0009020988,0.292606
96,"Vega, Alan (2010).",0.59581697,0.0010107721,0.00075290416,0.31626377,0.0016993432,0.08445634
97,"Copeland, Mathieu (ed.).",0.016583385,0.6810004,8.332769e-05,1.7884619e-06,0.027703883,0.27462727
98,Alan Suicide Vega – Infinite Mercy?,0.0059001436,8.873768e-07,1.084868e-08,0.99409664,2.1879123e-06,2.8519992e-07
99,Let U$ Pray!.,1.3750639e-06,0.46799332,2.2932993e-07,0.003756575,0.5282485,2.8502802e-08
100,"Dijon, France: Les presses du reel.",0.0010750848,0.023151247,0.00022512533,0.03238613,0.91109854,0.032063916
101,"Vega, Alan (2017).",0.8556583,0.00014132896,1.563664e-05,0.1432927,0.00060010556,0.00029196346
102,eBook (ed.).,1.1378132e-12,1.00956396e-10,0.042984042,3.682729e-07,1.2877158e-09,0.9570156
103,Alan Vega – Conversation with an Indian.,2.1576714e-07,0.9924089,6.832952e-07,0.0045001428,0.0030750367,1.4916463e-05
104,LE TEXTE VIVANT.,4.7385423e-05,0.18551777,0.00011953938,0.81333184,0.000983043,3.4441652e-07
105,ISBN 9782367230443.,2.4366823e-06,1.4102478e-11,3.156886e-07,2.0992516e-06,6.930153e-07,0.9999944
106,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
107,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
108,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
109,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Alan Vega at AllMusic,5.221089e-07,1.3694561e-09,4.50344e-09,0.9999995,1.35577e-09,1.6258452e-12
113,Alan Vega discography at Discogs,0.6967562,0.0021457095,1.7154463e-08,0.29986235,1.2124148e-08,0.0012357425
114,Alan Vega at IMDb,0.97245413,2.4198364e-06,5.8844154e-07,0.027515918,2.7035509e-05,3.109242e-08
115,VegA'rt – Art by Alan Vega,0.042876087,0.46156764,0.034050427,0.13985728,0.32164055,8.082602e-06
116,Alan Vega – Infinite Mercy  Slideshow of the 2009 Lyon retrospective.,0.007001991,0.0002470262,7.344645e-08,0.99275076,1.4199009e-07,6.197008e-12
117,Infinite Mercy – Aide à la visite Guide to the 2009 Lyon retrospective.,1.6940057e-06,2.1464466e-05,5.796757e-06,0.99993455,3.649853e-05,5.0773947e-13
118,Suicide Watch – Village Voice interview for Collision Drive installment (2002),3.7901102e-06,0.9982741,2.194247e-09,2.84536e-05,0.0016929518,7.220939e-07
119,"Tony Fletcher & Alan Vega – All Hopped Up and Ready to Go on YouTube Brooklyn Public Library – December 10, 2009.",7.271507e-05,0.026015041,5.9916937e-07,0.8880514,7.3935206e-07,0.08585944
120,"Autour de Vega, a documentary by Hugues Peyret on YouTube",1.8511399e-05,0.87215686,0.02341131,0.00018981776,0.0641407,0.04008281
