,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"She wrote a book, Living Alone and Loving It, in 2003.",8.762781e-09,0.0016981395,0.00080115994,0.00019769561,2.2101754e-05,0.99728084
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Feldon has been the actress's last name since she married Lucien Verdoux-Feldon in 1958.,5.790728e-06,6.807062e-09,7.999992e-09,2.1354886e-08,0.99997735,1.685779e-05
49,They divorced in 1967.,1.2858275e-08,1.23571435e-05,2.032151e-06,3.6184256e-06,0.35824814,0.6417339
50,"In 1968, while living in Los Angeles, she began a 12-year relationship with Get Smart producer Burt Nodella.",0.26584372,0.3652249,0.00019356523,0.00021253082,0.17404906,0.1944763
51,She does not have any children.,8.373097e-05,6.812078e-05,2.0976245e-07,0.0027228766,0.99194795,0.005177214
52,"Upon ending her relationship, she moved back to New York City where she has lived as of 2020.",0.039268702,0.06617391,0.00093598035,3.930202e-05,0.8802796,0.013302514
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
57,"Feldon, Barbara (2003).",4.2358743e-06,0.00012661534,2.1483462e-08,3.7070234e-07,0.00010842643,0.9997603
58,Living Alone and Loving It.,5.871418e-05,0.8420844,0.0011504183,8.100194e-08,0.08930574,0.0674006
59,New York: Simon & Schuster.,0.0012511833,2.6365642e-11,0.00030081972,0.96518743,2.836617e-07,0.033260338
60,ISBN 978-0-7432-3517-4.,6.1720705e-08,2.1324251e-11,2.7361071e-09,3.6942012e-09,1.3437443e-06,0.99999857
61,OCLC 50091772.,1.0489561e-05,2.9484096e-10,5.668194e-06,0.43924105,0.0008855921,0.5598572
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Barbara Feldon at IMDb,0.40369675,6.4788583e-06,3.5366436e-05,0.0003758107,0.58854336,0.0073422166
65,Barbara Feldon at the Internet Broadway Database,0.0005218562,0.20721875,7.5935022e-06,0.1517713,0.0011699183,0.63931054
66,Barbara Feldon at the Internet Off-Broadway Database,1.2954574e-07,0.010404227,5.006642e-08,0.00025444443,1.6307e-05,0.98932487
67,Barbara Feldon at The Interviews: An Oral History of Television,5.838128e-05,0.00035617224,3.2018045e-07,6.899516e-10,7.6948545e-06,0.99957746
68,Barbara Feldon at Turner Classic Movies,0.0033727197,0.18305731,0.0006327954,0.42297775,0.11919959,0.2707599
