,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Otan leipei i gata (Όταν λείπει η γάτα; When the cat's away) .....,8.241215e-06,5.1080548e-05,0.00012758981,0.12744583,0.87129265,0.0010745517
28,Marigo,0.0110734785,0.0002977328,0.0017588555,0.88519007,0.041368388,0.060311444
29,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
30,Merikoi to protimoun kryo (Μερικοί το προτιμούν κρύο; Some like it Cold) .....,1.6117957e-12,2.3613198e-09,1.1132187e-10,0.00014187631,0.9998578,3.6370716e-07
31,Rena Angelou,1.4784545e-08,1.821738e-08,0.19070831,0.24587247,0.563419,1.7593094e-07
32,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
33,Ena koritsi gia dyo (Ένα κορίτσι για δύο; One Girl for Two) .....,1.370366e-09,2.2334887e-06,9.056518e-07,0.0029599993,0.99371403,0.0033227652
34,Polyxeni,9.510895e-08,0.0012145761,0.101402715,0.8912904,0.0055631506,0.0005290411
35,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
36,Kati na kaiei (Κάτι να καίει; Something Is Burning) .....,6.37745e-07,9.671247e-08,6.072361e-05,0.88842666,0.111511916,1.5154085e-09
37,Sofia Frantzi,1.7043261e-05,2.7471023e-07,1.07749436e-07,1.7525686e-06,0.9999807,1.11501485e-07
38,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
39,I hartopehtra (Η Χαρτοπαίκτρα; The Gambler) .....,3.956551e-09,1.6193317e-07,7.276223e-06,0.0031630627,0.9968118,1.7699216e-05
40,Aleka Oikonomidou,5.9036086e-07,1.6627361e-07,4.144984e-08,1.4570877e-07,0.99995935,3.9721574e-05
41,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
42,Koritsia gia filima (Κορίτσια για φίλημα; Girls Fit for Kissing) .....,5.0475276e-08,1.3932485e-05,5.2688595e-08,0.15678777,0.8370262,0.0061719264
43,Rena Eleftheriou,6.4851765e-06,6.624109e-09,1.9652723e-05,5.411614e-07,0.9999733,3.5477132e-09
44,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
45,Fonazi o kleftis (Φωνάζει ο κλέφτης; The Thief Is Screaming) .....,3.187753e-11,0.00027536304,7.0722584e-05,0.22292028,0.7767276,6.0344414e-06
46,Lia Karaleontos,0.010039773,1.4745227e-06,4.2933164e-07,0.0063998606,0.98328537,0.00027307175
47,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
48,Randevou ston aera (Ραντεβού στον αέρα; Date in the air) .....,4.610257e-08,4.2169827e-06,1.2869707e-06,4.432265e-05,0.85994345,0.14000665
49,Jenny Stathatos / Rena Vlahopoulou,1.9826352e-08,4.7220396e-14,3.4930974e-09,0.00020793107,0.99979204,1.09906105e-10
50,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
51,I vouleftina (Βουλευτίνα; Lady MP) .....,4.7153954e-11,5.3103424e-08,1.09105946e-10,7.4044e-05,0.99991596,9.899157e-06
52,Rena Varlamou,0.0013432449,2.4841596e-05,3.330543e-06,0.008444697,0.9901838,6.148814e-08
53,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
54,Viva Rena (Βίβα Ρένα; Viva Rena) .....,2.557988e-09,6.7764074e-09,8.4434356e-07,0.99995756,4.1615316e-05,1.2460286e-10
55,Rena Papaliou / Pepita di Corfu,5.2421556e-10,6.2165433e-09,4.45428e-06,0.00016159464,0.9998337,1.9093606e-07
56,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
57,Mia treli sarantara (Μια τρελή σαραντάρα; A Crazy 40-year-old) .....,8.0969736e-10,1.2487737e-08,7.1638956e-10,0.00063665357,0.9993631,2.0834244e-07
58,Jenny Petromihali,1.90138e-07,4.5922273e-11,3.1005105e-09,5.32431e-07,0.9999949,4.3826185e-06
59,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
60,I ziliara (Ζηλιάρα; Jealous) .....,1.733857e-11,6.043232e-07,1.7605041e-06,0.03989154,0.9600356,7.050386e-05
61,Rena Pantelia,3.400203e-05,1.8250377e-09,1.0009781e-07,0.005655387,0.99431026,2.785418e-07
62,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
63,I Pariziana (Παριζιάνα; Parisienne) .....,2.0503531e-08,1.00521935e-11,3.5707437e-08,0.00017739797,0.99981743,5.120502e-06
64,Pelagia Karaboubouna,2.8506721e-09,1.1050607e-05,0.0001806784,0.023416245,0.92996055,0.04643151
65,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
66,I theia mou i hipissa (Η θεία μου η χίπισσα; My hippie aunt ) .....,1.9045182e-10,2.3341013e-06,0.0008622206,0.31209445,0.68600345,0.0010374793
67,Leni,1.149924e-06,0.0006972172,0.058175966,0.0017213457,0.939404,2.822251e-07
68,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
69,Mia Ellinida sto haremi (Ελληνίδα στο χαρέμι; A Greek woman in the harem) .....,6.5086914e-10,4.130518e-06,1.0166254e-07,0.00072772556,0.877503,0.12176512
70,Rena,0.9202299,0.0006792448,0.00035621753,0.03010804,0.048626345,1.8568642e-07
71,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
72,Ziteitai epeigontos gambros (Ζητείται επειγόντως γαμπρός; Bridegroom sought urgently) .....,1.3095455e-11,8.709896e-06,1.848102e-10,4.3372516e-08,0.9667019,0.033289377
73,Rena,0.9202292,0.00067924557,0.00035621825,0.030108117,0.04862695,1.8568663e-07
74,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
75,I komissa tis Kerkyras (Η κόμησσα της Κέρκυρας,9.165584e-11,0.002073916,0.00028906838,0.8098119,0.102444276,0.08538092
76,The Countess of Corfu) .....,1.2324121e-07,4.0494854e-08,1.3665523e-06,0.14762491,0.8523618,1.1834338e-05
77,Siora Antzolina,1.196592e-06,1.6398268e-06,0.0029436839,0.0006929483,0.99504375,0.0013168145
78,1972: I Rena einai offside (Η Ρένα είναι οφσάιντ; Rena Is Offside) .....,2.393849e-10,2.590541e-10,6.570735e-11,0.99990654,9.345769e-05,5.757258e-08
79,Rena Kaplani,5.2468767e-08,9.94524e-07,5.199491e-06,0.00028134586,0.9997124,5.074861e-10
80,1979: Oi fantarines (Φανταρίνες; Women soldiers) .....,8.308272e-09,1.9766705e-07,2.1657821e-11,0.0051345318,0.99486345,1.7777148e-06
81,Captain Evgenia Vrahou,0.001830326,2.3690087e-05,0.6467681,0.024188168,0.32718977,1.0711018e-08
82,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
83,"Rena na i efkairia (Ρένα να η ευκαιρία; Rena, this is your chance) .....",1.0053162e-05,1.0854998e-05,9.555082e-05,0.29559153,0.70400435,0.00028769387
84,Rena Apostolou,0.00093496643,7.6261927e-06,0.15538935,2.7691016e-05,0.8436401,2.8217357e-07
85,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
86,Tis politsmanas to kangelo (Της πολιτσμάνας το κάγκελο; Crazy policewoman) .....,7.2404464e-07,1.6633342e-07,2.7285978e-09,0.048905946,0.806768,0.14432523
87,Rena,0.9202299,0.0006792448,0.00035621753,0.03010804,0.048626345,1.8568642e-07
88,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
89,"I manoula, to manouli ki o paidaros (Η μανούλα, το μανούλι κι ο παίδαρος, Momma, chick and hunk) .....",4.0594744e-13,2.4689023e-05,1.055305e-10,1.1049577e-05,0.99981123,0.00015304427
90,Rena,0.92022973,0.00067924534,0.00035621744,0.0301081,0.04862646,1.8568673e-07
91,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
92,I sidira kyria (Η σιδηρά κυρία; Iron Lady) .....,4.3581675e-12,5.1882665e-10,2.4347955e-07,0.00047816685,0.9995161,5.5282776e-06
93,Rena Remoundou,0.1392556,1.5926167e-06,0.0020149765,0.0024546676,0.85627234,8.0365027e-07
94,"1985: Rena ta resta sou (Ρένα τα ρέστα σου; Rena, your Change) .....",1.0779024e-05,0.0015346643,4.304241e-06,0.50558275,0.49284458,2.2920369e-05
95,Rena Verygiou,0.013020582,2.47173e-07,0.00084137614,9.245465e-05,0.9860452,6.040683e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Rena Vlahopoulou at IMDb,0.5184147,2.1017115e-07,5.280179e-06,0.00074424973,0.48083517,4.6875383e-07
