,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"at the Disco song, ""Miss Jackson"" and later re-created a sample of ""Tom's Diner"" by Susanne Vega for",8.5205835e-11,0.0012960001,1.3353024e-08,0.9980641,3.9572644e-08,0.0006398196
17,American Rock band Fall Out,0.26325125,0.004042382,0.110955186,0.6189922,0.0027586557,3.07515e-07
18,"Boy's single ""Centuries"" in 2014.",0.9893796,0.010603243,1.7038368e-06,1.4899963e-07,1.0574728e-07,1.5295593e-05
19,"In September 2016, LOLO released the full-length album In Loving Memory of When I Gave A Shit..",2.082043e-10,6.469705e-11,7.3901516e-05,0.9999124,1.1457999e-11,1.3733481e-05
20,"The album was produced by Jake Sinclair and was released by Atlantic Records to mostly positive reviewsOn November 7, 2017, Pritchard's debut feature film (Romance)",0.97751063,8.71461e-09,1.0840706e-09,0.0004366154,2.9445186e-08,0.022052813
21,In the Digital Age was released by Comedy Dynamics.,4.862185e-07,0.76724005,6.0711784e-07,1.1599216e-06,5.429046e-10,0.23275775
22,"The film starred Pritchard as ""Ellis Tillman,"" an ex-emo star turned med-student and was written and directed by Jason Michael Brescia.",0.011191803,8.966235e-11,0.0003725508,0.022229148,0.96288323,0.0033232283
23,"Pritchard also composed the song ""(Romance)",1.556272e-05,5.1534447e-11,7.798404e-10,0.99998057,3.0107592e-06,8.357109e-07
24,"In The Digital Age"" for the film.",4.1926745e-10,2.8201407e-08,2.5261668e-10,7.064242e-11,2.1332889e-09,1.0
25,"In 2019, Pritchard was made a member of the Off-Broadway Animus Theatre Company in NYC.",3.262776e-05,1.529812e-06,4.5967204e-07,0.99996173,6.444568e-07,3.0663086e-06
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
30,Wasted in Jackson (2010) (as Lauren Pritchard),7.392336e-06,0.009726472,0.84329605,0.03688707,0.104517825,0.0055651884
31,In Loving Memory of When I Gave a Shit (2016),1.1969397e-14,7.428216e-10,1.0272861e-05,0.99998844,3.7842234e-08,1.3667553e-06
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
33,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Comeback Queen EP (2015),0.9819863,0.00010137754,0.017910084,1.2761348e-07,1.0386059e-07,1.9862616e-06
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"""When the Night Kills the Day"" (2010) (as Lauren Pritchard)",0.00013266956,0.16953535,0.61784047,0.1323248,0.062048387,0.018118339
40,"""Painkillers"" (2010) (as Lauren Pritchard)",3.6402248e-06,0.0006366022,0.78050053,0.21744815,9.135641e-05,0.0013196771
41,"""Not the Drinking"" (2010) (as Lauren Pritchard)",0.00052344735,0.0030546624,0.0015319798,0.22813004,1.0575735e-05,0.76674926
42,"""Stuck"" (2011) (as Lauren Pritchard)",0.39394403,0.60494804,4.4189583e-06,0.000732396,0.0002810726,9.0021014e-05
43,"""Weapon for Saturday"" (2013)",4.3976254e-07,0.7357064,1.6621715e-06,7.795528e-06,0.12888283,0.1354009
44,"""Heard It from a Friend"" (2013)",6.271119e-08,0.0042457553,0.96600556,0.022517378,0.0066238996,0.0006072369
45,"""Year Round Summer of Love"" (2013)",9.205363e-05,4.0150417e-07,0.00011235426,2.4727848e-08,0.99882895,0.00096630916
46,"""Gangsters"" (2014)",0.27679372,0.42988354,0.019569602,0.061288305,0.089207046,0.123257786
47,"""Hit and Run"" (2014)",1.8254852e-05,0.9655943,3.060807e-06,0.0027600327,0.03159501,2.919327e-05
48,"""I Don't Wanna Have to Lie"" (2015)",0.0013923096,2.4048877e-05,0.98823416,0.007988065,0.0019297942,0.0004315587
49,"""Shine"" (2016)",0.0124185635,0.0002884867,0.000981772,0.00024593255,2.3859013e-05,0.98604137
50,"""Not Gonna Let You Walk Away"" (2016)",2.739311e-05,0.000105508436,0.95830816,0.000208878,0.012389731,0.028960498
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
53,"""The Devil's Gone to Dinner"" (2016)",8.569057e-06,0.028720114,3.0498915e-10,0.0011937054,0.023611853,0.94646573
54,"""The Courtyard"" (2016)",0.0009950962,0.007402078,0.41607434,0.0006142425,0.30568215,0.26923203
55,"""Heard It from a Friend"" (2016)",5.030068e-09,0.00036176483,0.99657035,0.000326693,0.0021283831,0.00061272405
56,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
57,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
58,"""Miss Jackson"" (2013) – Panic!",2.0207137e-05,1.3606325e-05,2.0724592e-06,0.9939068,0.006057212,1.2649053e-07
59,at the Disco,1.6786622e-11,0.85142046,2.9480553e-11,1.4011546e-08,2.958252e-10,0.14857954
60,"""Headphones"" (2014) – Matt Nathanson",0.008525828,9.583571e-07,0.00035654477,0.03126343,0.9513717,0.00848159
61,"""WAIT"" (2014) – Lemaitre",0.4860258,0.00022902522,1.4645722e-06,0.0017866099,0.51195705,1.9737595e-08
62,"""Centuries"" (2014) – Fall Out Boy [Uncredited]",0.09253198,3.1823301e-06,0.9073717,9.207416e-05,1.0917303e-06,1.0310514e-09
63,"""Cure Me"" (2014) – Redlight",5.5498327e-05,4.3099808e-05,0.00015656702,0.99942553,0.00030877438,1.04978635e-05
64,"""Boomerang"" (2014) – Joey Contreras",0.017282667,4.2573403e-05,3.6662786e-07,0.38614714,0.5911764,0.0053508542
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Other Releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,"""Not Gonna Let You Walk Away (Tennessee Mix)"" (2016)",1.9962481e-07,5.2383916e-06,0.06428642,0.05437479,0.8812978,3.5494813e-05
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
