,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
26,I'm Not the Devil =,5.6721696e-08,0.14338185,2.8458247e-09,1.8652621e-06,0.85661316,3.1003808e-06
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"I'm Not the Devil was released on August 12, 2016.",0.00038821573,0.2539068,3.67951e-09,0.27261513,0.44769973,0.025390163
29,"The album was recorded at the Sonic Ranch in Tornillo, Texas.",0.010284168,0.004808701,4.9299615e-06,0.97799665,1.4519973e-06,0.006904091
30,"It includes a cover of Merle Haggard's ""The Way I Am"".",0.10012984,0.52632153,0.0019039254,0.0008092296,0.08917803,0.28165743
31,"The title track was written with Ward Davis; the album was almost finished and the album title had already been decided, but it was retitled with the name of the song they wrote.",0.93342435,0.06509528,5.763133e-05,0.0013550103,6.775352e-05,5.075551e-08
32,"The album debuted at No. 4 on the Top Country Albums chart, selling 11,300 copies in the first week.",0.46163377,8.932491e-08,6.892416e-08,1.544864e-05,5.2173164e-08,0.5383505
33,"Jinks supported I'm Not the Devil with a co-headlining tour with Whitey Morgan and the 78's in August, September, and October.",3.0610883e-07,0.00035000197,1.1078706e-11,0.99963164,1.7949073e-05,1.5317597e-09
34,The album was rated one of the best country albums of 2016 by Rolling Stone.,0.0019315883,0.039534453,5.248864e-07,0.0049917405,6.046613e-08,0.95354164
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Jinks released a cover of Pink Floyd's hit song ""Wish You Were Here"" in January 2017.",0.00017409564,0.00012209495,0.0003272788,0.9993499,1.3638567e-05,1.3115594e-05
39,"He also re-released a remixed and remastered version of his 2010 album Less Wise, as Less Wise Modified 2017, with three bonus tracks included.",1.7772852e-09,4.3214627e-07,0.9999993,1.920269e-07,5.039235e-10,4.4464138e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
42,Lifers ===,7.829669e-08,0.9783547,6.6929556e-07,9.411358e-10,0.021644445,5.449173e-10
43,"Jinks released the album Lifers on July 27, 2018, via Rounder Records.",0.007822193,0.99168324,7.373159e-06,0.00048119793,4.239459e-06,1.8284219e-06
44,"It was preceded by the lead single ""Must Be the Whiskey"", which was released on June 15, 2018.",0.996305,0.00017903873,2.0066211e-06,0.0035117876,1.8796515e-08,2.2143295e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
47,After the Fire and The Wanting ===,1.491324e-07,0.9736275,0.006806427,5.8088954e-05,0.018388346,0.0011196015
48,"On October 11, 2019, Jinks released the album After the Fire.",0.90899515,0.011476357,0.008407251,0.06632382,0.0029871243,0.0018104006
49,"The album was independently produced and released by his own label, Late August Records, marking a departure from Rounder Records, with whom he produced 2018's Lifers.",0.3982429,0.0013121265,0.00061575894,0.59982026,7.297092e-07,8.244905e-06
50,"The album was preceded by two singles, ""Ain't a Train"" and ""Think Like You Think"".",0.0067670806,0.004884839,0.06712436,0.9212046,1.9120622e-05,1.0557385e-09
51,"Jinks also promoted the song ""William and Wanda"", which was written about his late grandparents.",0.14124186,3.070806e-05,0.00018176643,0.8584205,9.610085e-05,2.902455e-05
52,"For the week of October 26, 2019, the album was No. 2 on the Billboard Top Country Albums chart.",0.9790806,0.00012783472,1.2483233e-08,0.0050837593,7.303444e-07,0.015707154
53,"One week later, October 18, 2019, Jinks released a second album, The Wanting.",0.00298449,0.058136262,0.9385829,0.00027567492,1.5761527e-05,4.9179675e-06
54,"Similar to After the Fire, the album was independently produced.",0.00013549309,3.501867e-08,0.0001927397,0.9910251,0.0086466195,3.9597992e-10
55,"It was preceded by two singles, ""Same Kind of Crazy as Me"" and ""Which One I Feed"".",0.021209825,0.7594609,0.00064963504,0.20846766,0.008789072,0.0014228387
56,"On October 24, 2019, both albums held the No. 1 and 2 spots for Top Albums on iTunes and Apple Music.",8.278092e-06,4.235116e-05,8.142033e-05,0.96710813,7.2934445e-06,0.032752637
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
