,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"By age 12, he was working professionally as a musician.",0.99968064,5.024945e-05,2.890508e-05,0.00018341593,5.6714314e-05,4.764439e-10
39,"He moved to the U.S. to study music, attending Indiana University of Pennsylvania and then switching to the Berklee College of Music in Boston.",1.2821674e-06,1.0004361e-05,0.9999883,6.0850056e-08,1.9796961e-07,4.3642952e-08
40,"At Berklee, he worked with Jon Hendricks, Claudio Roditi, and Terence Blanchard.",8.7514636e-09,0.0339777,0.96506596,0.0009562228,2.1263276e-11,1.2677236e-07
41,"In 1989, Pérez became a member of Dizzy Gillespie's United Nation Orchestra.",0.010676864,3.1522604e-06,0.00058078836,0.9885562,0.00017545944,7.5330818e-06
42,The album Live at the Royal Festival Hall won a Grammy Award.,7.571018e-06,0.0027416004,0.0030542756,0.046247028,1.4820016e-08,0.9479495
43,He remained with the band until Gillespie died in 1992.,0.064595364,0.0010201574,0.00021210789,0.9314924,0.0026653172,1.465146e-05
44,"In October 1998, he told The Independent that ""One of the things Dizzy taught me was to learn about my own heritage even more than I knew already.",4.729305e-14,3.0519278e-09,0.9999372,2.283222e-13,6.283136e-05,2.0510047e-09
45,"He said it was more important for jazz for you to get to what your own roots are, than to learn about other things.""",7.510522e-12,0.0002726562,0.997405,3.4456895e-09,0.0023222228,1.2689979e-07
46,In 1993 Pérez turned his focus to his own work as a bandleader and composer and has gone on to release eleven albums as a leader.,0.99999976,1.5963966e-10,2.4738993e-08,2.178077e-07,9.488802e-11,5.4455426e-11
47,"Perez released his first album, Danilo Perez, on the Novus label.",0.9999989,3.4797742e-09,2.2329273e-07,1.7613377e-07,3.3094175e-08,7.5475015e-07
48,"In 1994, at the age of 27, Perez released what is considered his most personal album, The Journey, a musical account of the torturous trip enslaved Africans made across the oceans in the hulls of the slave ships.",0.9992072,0.00068077777,5.1302253e-05,1.3791664e-07,5.353762e-06,5.528628e-05
49,"The album made it to the top ten jazz lists of New York's Village Voice, the New York Times, Billboard, and the Boston Globe.",0.007258165,0.5305262,7.6232845e-06,0.017512716,2.2619032e-07,0.44469497
50,It also allowed Perez to become a recognizable name in the jazz community.,0.9969994,0.0005341991,0.0014205844,0.0009999869,5.3596307e-07,4.5214172e-05
51,"Critics have hailed The Journey, Perez's second recording, for its quality of composition and incorporation of Pan-African influences into a jazz context.",0.14998063,0.7810932,0.06874224,3.682033e-05,4.3065604e-05,0.00010408037
52,"Perez set up the album as a dream series tracing the route of slaves, stolen or sold from their homes and transported across the sea.",0.55795205,0.028398426,0.41234666,7.768968e-05,0.0012245376,6.939389e-07
53,"The Journey begins with ""The Capture"", makes its way through ""The Taking"", ""Chains"", ""The Voyage"", and finishes with ""Libre Spiritus"".",0.022871068,0.9679312,0.008996674,2.651466e-05,0.00017434244,1.2683458e-07
54,"According to Minstrel Music Network, ""On The Journey, Perez ... seeks to blur the distinctions between musical styles, through his all-encompassing vision, and (by implication) to eradicate the distinctions between those people native to the Americas, and the Africans and Europeans who mixed with them to cast the alloy of multiculturalism.""",0.0042135096,0.8923263,0.037933517,7.067281e-05,0.023083905,0.042372126
55,In 1995 Pérez was appointed to the faculty of the New England Conservatory.,0.41826582,1.5248746e-07,0.581732,1.2820607e-08,1.5666322e-06,5.0354686e-07
56,"In the year 1996 he released Panamonk, a tribute to Thelonious Monk which DownBeat named ""One of the most important jazz piano albums in the history"".",0.011396751,4.2462016e-09,1.4566096e-08,0.987882,0.00072113256,8.972452e-10
57,He also performed at the 1996 Summer Olympics in Atlanta with Wynton Marsalis.,1.9615664e-08,3.9975082e-11,7.966516e-09,0.9999193,8.073965e-05,3.0490646e-08
58,Mr Perez also performed as a special guest at President Bill Clinton's Inaugural Ball.,2.118517e-05,1.1546507e-05,1.9310452e-08,0.0002743912,9.7441174e-05,0.99959546
59,"He also played the piano on the Bill Cosby TV show theme song, and participated in the Arturo Sandoval Grammy-winning album, Danzon.",1.3757677e-05,0.00011199904,4.6689415e-06,0.9998616,4.176203e-07,7.4980594e-06
60,He received his first commission in 1995 from the Concorso Internazionale di Composizione.,0.99148625,0.0005251869,1.386213e-06,0.007900968,6.1527375e-05,2.4708865e-05
61,He immediately began applying the concepts he had been working on in the jazz setting of merging the multiple musical languages and the cultural traditions they represent to large scale compositions.,8.3963295e-07,0.013269016,0.8764832,0.109463505,0.00078337226,6.273073e-10
62,"The resulting work, Pan-American Suite, a double concerto for vibraphone, piano and orchestra combined the musical traditions of Panamanian folk music and western classical forms and was premiered by Gary Burton and the composer in the soloist roles.",0.9932619,0.0015086983,2.0254009e-05,0.0016848797,0.0026657896,0.00085838937
63,"In 1998, his album Central Avenue, placed mejoranera music (a style of Panamanian folklore singing) within a contemporary jazz context and earned Grammy and Latin Grammy nominations.",1.2687763e-08,4.9585574e-06,3.3047936e-08,5.046963e-11,1.428699e-08,0.999995
64,Both albums received the Boston Music Awards and was chosen as one of the 10 best recordings across genres by Time magazine in 1998.,1.5417955e-09,5.430195e-09,7.095615e-07,3.1323506e-08,1.9310645e-10,0.9999993
65,"A subsequent commission from the Chicago Jazz Festival in 1999 for the saxophonist Steve Lacy, Suite for the Americas incorporated American and Latin American folk music with the traditional elements of jazz and was scored for jazz quartet and the American folk instruments of blues guitarist John Primer with the Latin folk singer Luciana Souza and bata drums.",1.0503513e-07,0.0070884624,0.0007560193,0.032645043,1.3125441e-06,0.9595091
66,Pérez later recorded the piece for his 2000 release Motherland.,0.40312034,3.4964742e-07,3.3352488e-05,0.5923268,0.004518841,2.9581713e-07
67,That same year he received the first of two commissions from Lincoln Center.,0.86747885,0.00074063963,0.00022547986,0.13155477,6.023816e-08,2.0564889e-07
68,"In 2000, he joined Wayne Shorter in a quartet with John Patitucci and Brian Blade.",4.4375465e-08,4.5494266e-06,2.075692e-07,0.99999344,1.7670795e-06,3.48315e-08
69,"Performing with the group extensively since then, and appears on all four of the recordings Shorter has made during this period: Footprints Live! (2002), Alegría (2003), Beyond the Sound Barrier (2005), and Without a Net (2013).",0.042077675,0.016145464,0.05052621,0.88956237,3.6174705e-09,0.0016881892
70,"The ensemble has received the Jazz Journalists Association award for Small Ensemble of the Year six times, first in 2002, and as recently as 2015; a testament to both the innovative beginnings and the continued vitality of a group that continues to redefine the musical possibilities of the jazz chamber music setting.",0.51089317,0.121107444,0.03145403,0.31085625,4.310365e-05,0.025646066
71,The ensemble's first release Footprints Live!,0.00832544,0.021894956,0.9630365,0.005934965,0.00077930663,2.8877674e-05
72,"received the ""Album of the Year Award"" in 2003 from the Jazz Journalist Association and the DownBeat Critics and Readers polls.",0.00023784128,0.00022602871,5.054968e-05,5.518682e-05,2.128992e-06,0.9994282
73,The ensemble's second release Beyond the Sound Barrier received a Grammy award for Best Jazz Instrumental Performance Individual or Group.,7.096437e-06,5.4365843e-05,3.581573e-05,0.05542014,1.7519099e-07,0.9444824
74,"The ensemble's most recent release Without a Net received ""Album of the Year"" honors from the Jazz Journalists Association, the DownBeat and NPR Jazz Critics polls.",0.9915297,0.00157594,6.567778e-08,0.00028875322,2.919373e-09,0.006605408
75,The performance techniques of the ensemble have formed the basis of new pedagogy for the study of the relationship between improvisation and composition and is the subject of numerous research studies in jazz.,2.3594378e-08,5.2598098e-05,0.9823959,0.017136198,0.0003772094,3.8058668e-05
76,"Regarding Shorter, Pérez says, ""Wayne has encouraged me to write what I hope for and what I wish the world to be.""",0.021346306,3.0666226e-05,0.019259436,0.9585505,0.0007326284,8.055747e-05
77,"In 2003, Pérez founded Panama Jazz Festival with the stated mission of bettering the lives of people through shared musical experiences as listeners, on stage and in the classrooms.",0.10729555,0.00014866714,2.937548e-05,0.00089780585,0.00012274242,0.89150584
78,"About the festival Pérez states, ""By offering performances and educational activities of the highest order, as well as practical, hands on training in the music business, the Panama Jazz Festiva l aims to inspire and educate while providing tools and opportunities to build a better future for individuals and their communities.""",0.036455177,6.1632786e-06,0.25340605,6.278932e-06,0.008604225,0.7015221
79,"As such, while the festival annually offers a rich program of concerts by leading international jazz musicians, the emphasis is on music education.",3.541123e-05,6.842122e-11,0.9999354,1.799504e-06,8.302718e-06,1.902836e-05
80,It has become the largest music education event in the region and includes classical programs as well as the Latin American Symposium on Music Therapy and an annual symposium on AfroPanamanian traditions.,4.9735336e-05,4.8349457e-06,0.9261617,0.0149757285,0.012199775,0.046608277
81,"The festival also supports the year-round educational programs of Danilo Pérez Foundation, which brings art and music to children living in communities of extreme poverty throughout the Republic of Panama.",5.933843e-06,9.909173e-06,0.0034312976,2.426802e-05,0.048474357,0.94805425
82,In 2008 Berklee College of Music approached Pérez with opportunity to design a curriculum that could serve as a platform for his work as an artist and humanitarian that could be taught to generations of gifted musicians for years to come.,3.9628816e-09,3.299873e-11,1.0,8.1270636e-11,9.780069e-10,8.355334e-11
83,In 2009 he was named the founder and Artistic Director for the Berklee Global Jazz Institute; a creative music institute with a progressive vision to develop the artist of the new millennium.,0.98941576,2.9511782e-09,0.010450761,1.1574883e-05,1.7275957e-07,0.00012183479
84,"About the Institute Pérez states, ""the practice of sharing humanity through performance experience is the core of the curriculum and I work with gifted musicians to become leaders in the world community to affect positive social change with one common goal: to develop the creative cultural Ambassadors of the new millennium.",0.08163474,8.3357576e-10,0.91833246,9.0793213e-07,8.493359e-10,3.2011172e-05
85,In the year 2008 the album Across the Crystal Sea was released.,0.088067636,0.0015727669,0.056024723,0.69608456,0.002960182,0.15529011
86,A collaboration between Danilo Perez and the prolific composer and arranger Claus Ogerman.,0.42898348,7.0340076e-07,0.0007682127,0.5367946,0.03342826,2.4691053e-05
87,"Praised by The Guardian as ""So ultra-smooth it achieves something like a state of grace"".",0.000569209,0.0035213474,0.9952401,4.5877932e-06,0.0006595862,5.225502e-06
88,"Claus Ogerman said ""This is a record I wanted to make before I leave the planet"".",0.4752509,0.00017412317,2.315514e-06,0.49323612,0.03133638,6.131958e-08
89,"In the 2010 Perez released Providencia, which was also nominated for a Grammy Award in the category of ""Best Instrumental Jazz Album"".",0.08174484,3.4854624e-05,0.016264427,0.08962231,3.035075e-08,0.81233346
90,"Regarding Pérez's 2014 release Panama 500, Harvard Professor David Carrasco remarked ""Danilo's musical vision says 'Presente' to the musical tones, timbres, lips and dedos who discovered what only this year we learn while listening to Panama 500, the truth that what we think of as modest, little Panamá, IS also the center of the world,' our becoming world of music, human dialogue, human possibility and pleasure.""",0.06961765,0.8539555,0.072136864,4.774411e-05,0.0042301887,1.201168e-05
91,"Pérez has received commissions from many chamber groups and his work often finds inspiration in the people, journeys and events that shaped the origins of the Americas.",0.22896953,0.6118229,0.15917352,1.8580008e-07,6.0183346e-08,3.37841e-05
92,In 2011 the Imani Winds commissioned Pérez as part of their legacy commissioning for his composition Travesias Panameñas.,0.096074075,1.6163076e-08,0.0003945728,0.90348685,1.1787454e-06,4.329742e-05
93,In 2012 Pérez was commissioned by Carnegie Hall to compose an octet for members of the Simón Bolívar Symphony Orchestra of Venezuela.,0.09848583,4.297464e-08,0.001324835,0.90006775,1.8047858e-06,0.00011975161
94,"Pérez describes the work, Cuentos del Mar, as, ""a brushstroke of the oceanic museum of life-the place where we see ourselves depicted, hopeful or mistaken.",0.00094302726,0.9889607,0.010048383,3.3007113e-05,1.4127641e-05,7.271339e-07
95,"It is a story of ambition and colonization, a new world that is full of hope and ready to change the course of humanity.",0.983384,0.00018041133,0.0017644054,0.0065164384,0.008154436,3.5796415e-07
96,"Another commission in 2013 by the Banff Center for his piece Camino de Cruces, written for the Cecilia Quartet.",0.00030673068,1.4022823e-08,9.542698e-08,0.99968827,5.4707922e-12,4.941818e-06
97,A three-movement crossover work for piano and string quartet.,0.00027470084,0.00026056776,7.572193e-08,0.76741594,0.23194548,0.00010318105
98,"About this work Pérez states, ""Camino de Cruces tries to create a personal journey that captures the different challenges the Spaniards, native Indians, and slaves may have faced during their journey from the Atlantic to the Pacific during colonization.",0.5878488,0.29494628,0.074672505,0.000111386755,0.014192193,0.028228907
99,"At the base of the piece is folkloric counterpoint: native Indian, African, and European cultures blending their influences to create a hybrid form in order to represent Panama as a melting pot"".",0.0016505065,0.749383,0.00014538656,0.16060911,0.08793781,0.0002741505
100,"Perez continues ""This piece is based on my concept called three-dimensional music that combines jazz, Pan-American folklore, and classical music.",0.0054747523,0.0028569591,0.0025697413,0.0199883,0.96910715,3.0898973e-06
101,"It has melodic references to traditional Panamanian folklore mixed with North American blues and improvisations, fused with harmonic language from my background in classical music and jazz.""",0.0335928,0.08041984,0.09618211,0.23087522,0.5567018,0.002228283
102,- Danilo Perez.,0.19017528,0.005847246,7.3539786e-07,0.009734643,0.7939334,0.00030873454
103,In 2015 Pérez was commissioned by the Museum of Biodiversity in Panama designed by architect Frank Gehry to compose a site specific work.,0.25480083,0.1456348,0.10417566,0.0024377091,0.0040776217,0.4888734
104,For this occasion Pérez developed a tridimensional music concept where 3 different musical stories could be heard individually and/or together depending on where the listener stood in the gallery.,1.9537845e-06,0.14231169,0.05608574,0.10667218,8.385798e-05,0.6948446
105,The four-part composition was intended as a soundtrack for one of the museum's permanent exhibitions The Human Path.,0.0013851239,0.93422395,0.06295646,0.0005615,3.144438e-06,0.0008698997
106,"with each movement of the work corresponding to one of four key eras: the beginning of man, the development of the native culture, colonization, and modernity.",0.008951999,0.0013563712,0.8210443,0.007410591,0.08974667,0.07149001
107,"Perez once dreamed of bringing a world-class jazz club to Panama and the dream became realized as the opening of Danilo's Jazz Club on Sunday, February 23, 2014.",0.9921256,0.0016123062,1.11415865e-07,0.0001092472,0.002492957,0.0036598882
108,In 2015 Pérez premiered two brand new commissions.,0.9932375,4.0944378e-10,0.0061647817,0.00059741683,2.2954262e-07,1.650686e-08
109,"In July, his composition ""Expeditions- Panamania 2015""  was performed at the Panamerican games in Toronto.",1.2837047e-07,2.5200248e-07,2.3862747e-06,0.9996642,1.1258228e-05,0.00032192952
110,"The same year in September, he also premiered his ""Detroit World Suite- La leyenda de Bayano at the Detroit Jazz Festival.",1.5860036e-09,9.585527e-07,8.972864e-07,0.9919836,1.4442045e-06,0.008013124
111,"Some of Perez's accomplishments include The Legacy Award from the Smithsonian Latino Center, the ASICOM International Award from the University of Oviedo and the Gloria Career Achievement Award from the International Latino Cultural Center of Chicago are among the significant acknowledgements he has received for his work.",5.4743636e-05,1.5458737e-06,2.798192e-05,8.192126e-12,8.156982e-12,0.9999157
112,Pérez previously served as Goodwill Ambassador to UNICEF and currently serves as an UNESCO Artist for Peace and as Cultural Ambassador to the Republic of Panama.,0.9998559,1.0303901e-06,1.0277663e-05,3.898159e-05,2.9456053e-06,9.0876994e-05
113,In 2016 Pérez received an honorary doctorate from the University of Panama.,0.005971996,6.3178096e-10,0.8692059,3.683217e-08,1.2857164e-05,0.12480923
114,Mr Perez's work continues to receive recognition all around the world and in 2017 the Puerto Rico Heineken Jazz Festival  dedicated its edition in honor and the work of Panamanian pianist Danilo Pérez.,0.0014168009,2.1036005e-06,3.465576e-08,0.00025053186,2.5519961e-05,0.99830496
115,In 2018 Danilo Pérez won the United States Artists Fellowship and the Victoriano Lorenzo Award.,1.679237e-08,1.4950815e-07,1.6278807e-05,5.7330607e-10,3.181681e-09,0.99998355
116,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,Recording as a leader ==,0.00050260633,8.0521844e-05,0.004884433,0.9940951,9.595389e-06,0.00042773987
118,"In 1992, he released his first solo album, Danilo Pérez, and then his second, The Journey, in 1994.",0.9904818,0.00021983788,7.491264e-07,2.80227e-05,0.00054157816,0.008728108
119,He performed The Journey in concert with the Panamanian Symphony Orchestra the same year.,0.060662802,0.010453569,0.00011625354,0.9250033,0.0025450476,0.001219056
120,"The album is a musical account of the trip enslaved Africans made across the ocean, beginning with ""The Capture"", through ""The Taking"", ""Chains"", The Voyage"", and ending with ""Libre Spiritus"".",0.6435142,0.17471997,0.18019673,0.0012458838,0.00027340223,4.9772367e-05
121,"David Sanchez and Giovanni Hidalgo play on the album, which was recorded in two days at the Power Station in New York City.",0.5307691,0.0001610804,5.2948082e-05,0.46901658,2.2546948e-07,3.02818e-08
122,"The album made it to the top ten jazz lists in The Village Voice, The New York Times, The Boston Globe, and Billboard magazine.",0.00017299682,0.6245825,1.9682666e-06,0.002383549,1.4567331e-08,0.37285897
123,It was named one of the best albums of the 1990s by DownBeat magazine.,7.436861e-05,0.0005073267,2.4414795e-10,3.7132446e-05,5.684515e-08,0.99938107
124,"In 1998, Central Avenue, Pérez's fourth album, received a Grammy nomination for Best Latin Jazz Album.",0.0011539003,1.7538949e-05,0.00031475513,6.450726e-07,2.6963018e-05,0.9984862
125,"Central Avenue is a blend of influences from blues, folk, and Caribbean and Middle Eastern genres.",0.00013614414,0.20129369,0.0002085457,1.1109085e-05,0.7974231,0.0009274345
126,"It was produced by Tommy LiPuma, who worked with Pérez on PanaMonk.",0.015409244,1.7420458e-08,1.332034e-09,0.9845894,1.4462714e-06,2.5106852e-12
127,"Pérez arranged the ensemble of bassists John Patitucci and Avishai Cohen, and drummer Jeff ""Tain"" Watts.",0.019453878,3.9476996e-07,1.1506115e-05,0.98053396,2.3364511e-07,1.7282063e-11
128,"The songs were done in one take, except for ""Panama Blues"".",2.1584106e-09,1.5539282e-08,2.8678081e-05,0.9999713,5.62432e-08,4.259281e-11
129,"For this song, Pérez recorded Raul Vital, a Panamanian folk singer, and a chorus of mejorana singers in Panama, then returned with the recording to New York City, where the ensemble contributed.",0.778499,0.010219313,0.05484145,0.107835956,0.048132945,0.00047138217
130,Mejorana is an improvisational style of singing.,6.6344796e-07,3.6427894e-06,8.185234e-07,0.040102962,0.00020093599,0.959691
131,"Pérez told Graybow of Billboard, ""[I heard] the blues in their voices, much like the blues down in Mississippi"", and instantly wanted to record them.",0.00040539113,0.011133591,0.03839872,0.9500301,1.0549075e-05,2.1670578e-05
132,In 2015 Perez recorded Children of the Light.,0.00061374874,0.00015120754,6.8625086e-05,0.009760886,0.98940176,3.79407e-06
133,"Children of the Light is the name of the album and also the name of the trio which features pianist Danilo Perez, bassist John Patitucci and drummer Brian Blade all rhythm section members of the Wayne Shorter Quartet.",5.729992e-08,1.3430996e-06,5.774537e-06,0.0004826376,0.99951017,1.0419892e-09
134,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
135,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
136,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
137,Commissioned work ==,0.0001143781,5.3854757e-07,0.048212048,0.8485102,0.0035054863,0.0996573
138,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
139,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,As a leader =,0.9939474,3.4949907e-09,0.0057069943,0.00033990416,2.1435765e-08,5.636542e-06
142,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,As a sideman ===,1.8403055e-06,0.0008260681,7.458072e-08,0.99889886,1.0321246e-10,0.00027316983
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
150,Mack Avenue Artist Page,0.0003117967,0.013914898,8.6722207e-07,5.523344e-09,6.9877315e-05,0.9857026
151,"Podcast featuring ""Galactic Panama"" by Danilo Pérez",0.00023182385,0.00085900543,0.060260408,0.022634275,0.7362582,0.17975627
