,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,With George Adams,0.00015943432,1.5841453e-05,8.0712425e-07,0.7262662,0.27355766,2.0710674e-08
48,"America (Blue Note, 1990)With Ray Anderson",2.8541915e-06,3.1736313e-08,0.00014680426,0.9998454,2.2108078e-07,4.6098316e-06
49,"Old Bottles - New Wine (Enja, 1985)With Chet Baker",8.787769e-07,0.51842463,1.0164001e-05,0.42253697,0.009920181,0.049107227
50,"Blues for a Reason (Criss Cross Jazz, 1985)With Bill Barron",1.4846463e-06,1.5441772e-05,1.0187815e-05,0.83462965,0.0008923953,0.16445078
51,"Live at Cobi's 2 (SteepleChase, 1885 [2006])With Kenny Barron",5.7168958e-08,0.24342586,6.2433623e-06,0.14063329,0.04025996,0.5756746
52,"Landscape (Baystate, 1984)",2.5921213e-06,0.009788596,1.1447489e-06,5.719752e-07,0.98977697,0.00043019804
53,What If?,1.11518936e-07,0.98088455,0.019059489,2.0747805e-06,5.3053696e-05,6.506589e-07
54,"(Enja, 1986)",0.07877686,0.00039970627,3.5404817e-06,7.9431855e-05,0.69662666,0.22411385
55,"Live at Fat Tuesdays (Enja, 1988)With the Bob Thiele Collective",1.6875994e-09,0.0052111475,1.3049994e-08,0.98206204,3.1241652e-07,0.012726424
56,"Sunrise Sunset (Red Baron, 1990)With Joanne Brackeen",0.6037595,2.2724975e-05,4.008017e-05,0.3238294,0.06945856,0.0028897643
57,"Snooze (Choice, 1975)",0.9880553,8.153452e-12,8.537903e-08,0.011942319,2.190819e-06,8.431962e-09
58,"Tring-a-Ling (Choice, 1977)",0.00025884734,0.35391864,6.7890835e-07,0.06480957,0.58098644,2.5757816e-05
59,"Havin' Fun (Concord Jazz, 1985)",7.80744e-06,0.092760645,1.0151856e-06,0.45741472,0.44251806,0.0072977925
60,"Fi-Fi Goes to Heaven (Concord Jazz, 1986)",5.4843633e-05,0.0002880353,1.7264475e-07,0.5660086,0.43359348,5.483741e-05
61,"Turnaround (Evidence, 1992)With Dollar Brand",0.0002637002,0.9649889,7.4751966e-07,0.0012244482,0.030313373,0.003208919
62,"African Space Program (Enja, 1973)With Anthony Braxton",0.011331089,0.001184062,4.173486e-05,0.021334367,0.9659799,0.00012890599
63,"Eight (+3) Tristano Compositions, 1989:",0.007183138,0.0003061151,0.010363871,0.9816487,0.00045234922,4.5757024e-05
64,"For Warne Marsh (hatArt, 1989)With Roy Brooks",0.00022120569,3.1605096e-06,3.0901155e-08,0.99977547,3.415444e-09,1.4438446e-07
65,"The Free Slave (Muse, 1970 [1972])With Joe Chambers",0.00010351288,1.1845563e-05,3.1038955e-08,0.95259386,0.047290806,2.0975814e-09
66,"The Almoravid (Muse, 1974)With Alice Coltrane",0.006006707,0.14119542,1.8586614e-06,0.6177247,0.23298687,0.0020844727
67,"Journey in Satchidananda (Impulse!, 1970)With",2.2051656e-05,0.8252501,0.014639791,9.9009594e-05,0.15998702,2.1613046e-06
68,Junior Cook,0.00031685905,3.7899692e-05,3.8387566e-07,3.9045705e-07,0.9996445,4.44696e-08
69,"Pressure Cooker (Catalyst, 1977)With Stanley Cowell",1.3391683e-07,0.00024605662,9.295914e-08,0.8699153,0.11994568,0.0098927235
70,"Equipoise (Galaxy, 1979)",1.2213502e-05,0.00017373038,0.00014103022,0.08373029,0.9071775,0.008765146
71,"Close to You Alone (DIW, 1990)With",6.621419e-09,4.4524577e-07,4.6754008e-07,0.99914026,0.00020748658,0.00065126404
72,Ted Curson,0.08284473,2.6258831e-05,0.4169317,0.063427255,0.43676478,5.2927794e-06
73,"Blue Piccolo (Whynot, 1976)With Ricky Ford",1.4558256e-07,3.665062e-09,3.435303e-07,0.99998355,1.592083e-05,1.8748167e-10
74,Looking Ahead (Muse.,0.004431196,0.0010596395,4.8466358e-05,0.9180326,0.076428115,3.0776457e-09
75,1986)With Chico Freeman,1.7952432e-05,2.5365331e-08,1.6723238e-08,0.9999819,1.3460683e-09,1.0509828e-07
76,"Morning Prayer (India Navigation, 1976)",0.00019047316,0.0904795,0.0021896048,0.90653235,0.00010649804,0.0005016486
77,"Chico (India Navigation, 1977)",5.971813e-07,0.18473509,0.01625259,0.79899895,1.1292577e-05,1.4385533e-06
78,"The Outside Within (India Navigation, 1978)",1.6556491e-07,0.99746513,0.0002013759,0.0021378517,4.5328676e-08,0.00019551275
79,"Kings of Mali (India Navigation, 1978)",9.38809e-07,0.9747615,5.8634228e-08,0.02523711,3.5273766e-07,6.6726233e-09
80,"Spirit Sensitive (India Navigation, 1979)",2.6055407e-09,0.9888582,0.0005678334,0.009476702,7.2459088e-09,0.0010972632
81,"Destiny's Dance (Contemporary, 1981)With Hal Galper",0.003498943,0.016941661,1.2584744e-08,0.019685129,0.00053409045,0.9593402
82,"Now Hear This (Enja, 1977)With Johnny Griffin",1.4212189e-07,6.2789036e-09,2.4301892e-09,0.9999999,5.2311552e-08,5.8607288e-08
83,Birds and Ballads (1978)With Louis Hayes,2.2839636e-06,6.476703e-10,1.6866763e-05,0.99561995,0.004360974,5.6194256e-08
84,"Variety Is the Spice (Gryphon, 1978)With Roy Haynes",0.0033764842,1.9438182e-06,8.974659e-06,0.2637523,0.7326634,0.00019696595
85,"Thank You Thank You (Galaxy, 1977)",0.00050034834,6.265139e-05,5.4647253e-06,0.5166249,0.0443025,0.4385042
86,"Vistalite (Galaxy, 1977 [1979])With Andrew Hill",0.00015649892,1.5816995e-06,2.402708e-06,0.8592134,0.14062594,9.283087e-08
87,Compulsion!,0.025424538,0.94605815,1.7835422e-05,0.01597725,0.012137563,0.0003846025
88,"(Blue Note, 1965)With Freddie Hubbard and Woody Shaw",4.6872997e-06,1.4790571e-06,8.0249116e-08,0.9999398,5.4014716e-05,9.2975344e-10
89,"Double Take (Blue Note, 1986)With Elvin Jones",1.0302149e-09,2.9727811e-09,1.5260924e-06,0.9810869,0.018910596,9.232256e-07
90,"Power Trio (Novus, 1990) – with John Hicks",0.016484313,1.9508146e-08,2.8638317e-07,0.9835074,7.327883e-06,5.978269e-07
91,"When I Was at Aso-Mountain (Enja, 1990)",2.9804974e-07,0.036565483,0.45445782,0.013159513,0.37254786,0.12326902
92,"Elvin Jones Jazz Machine (Trio, 1997)",2.995296e-11,1.9907833e-09,1.2488576e-09,4.366039e-05,0.99992275,3.3568645e-05
93,"It Don't Mean a Thing (Enja, 1993)With Clifford Jordan",0.00039928316,0.0035649543,0.002873431,0.99088013,0.0022586796,2.3522e-05
94,"Two Tenor Winner (Criss Cross, 1984)With John Klemmer",0.000106974076,7.922447e-08,2.9526979e-09,0.8952616,0.014859034,0.089772426
95,"Magic and Movement (Impulse!, 1974)With Prince Lasha",0.001056643,9.767928e-07,9.551564e-06,0.9896058,0.009305834,2.1287831e-05
96,"Inside Story (Enja, 1965 [1981])With Yusef Lateef",0.004936582,0.00821914,4.102875e-08,0.0021430848,0.98357326,0.0011279201
97,"The Complete Yusef Lateef (Atlantic, 1967)",0.00038353028,0.017766127,4.842669e-09,0.00067175325,0.119731374,0.86144716
98,"The Blue Yusef Lateef (Atlantic, 1968)",5.68127e-07,0.08253664,1.4908987e-10,0.0009996768,0.8817386,0.03472452
99,"Yusef Lateef's Detroit (Atlantic, 1969)",7.005582e-06,0.021644117,7.602597e-13,0.006518752,0.9714029,0.00042717843
100,"The Diverse Yusef Lateef (Atlantic, 1970)With",1.0363854e-09,0.9727075,1.0343695e-12,2.0460843e-06,0.026625805,0.0006646957
101,The Leaders,0.3670564,0.37457687,0.25786683,0.00016831388,7.304047e-05,0.0002584251
102,"Mudfoot (Black Hawk, 1986)",2.2718757e-10,0.08018497,1.0753018e-09,9.839166e-06,0.9190835,0.00072166964
103,"Out Here Like This (Black Saint, 1987)",3.7821182e-10,0.00024815561,8.9293664e-08,0.7075265,0.29192588,0.0002994176
104,"Heaven Dance (Sunnyside, 1988) – The Leaders Trio with pianist Kirk Lightsey and drummer Don Moye",7.6408705e-06,9.447083e-06,3.1796592e-06,0.9989349,0.0009280631,0.00011683299
105,"Unforeseen Blessings (Black Saint, 1988)",3.014774e-08,0.007535355,0.00037526808,5.1759584e-06,0.061022993,0.9310612
106,"Spirits Alike (Double Moon, 2007)With Dave Liebman",5.767984e-11,0.32183465,0.004507122,0.6307386,0.04288366,3.5939698e-05
107,"The Seasons (Soul Note, 1992)",0.0020480426,1.1288172e-06,0.006315277,1.1343288e-07,0.9894582,0.0021771507
108,"John Coltrane's Meditations (Arkadia Jazz, 1998)With Charles Lloyd",5.1340376e-09,0.006793108,0.106393956,0.00049719226,0.08662141,0.79969436
109,"Dream Weaver (1966, Atlantic)",0.49756372,1.3574544e-06,4.6354174e-08,0.03747811,0.46450052,0.00045619052
110,"Forest Flower (1966, Atlantic)",0.24213374,3.7268048e-05,0.073768504,0.00080755417,0.6832486,4.2988404e-06
111,"The Flowering (1966, Atlantic)",0.90201133,1.09532245e-07,4.10033e-05,1.384583e-05,0.09767472,0.00025900482
112,"Charles Lloyd in Europe (1966, Atlantic)With Raphe Malik",0.0009078498,0.0021466478,1.5709432e-09,0.9969259,1.9619758e-05,3.5553869e-09
113,"Storyline (Boxholder, 1999) – with Cody MoffettWith Joe Maneri",0.0006444949,3.9396205e-06,1.3960288e-10,3.9762584e-05,2.3556171e-05,0.99928826
114,"Dahabenzapple (hat ART, 1993",1.3313627e-06,5.1418187e-06,3.283431e-08,1.3597701e-09,0.9999931,3.17796e-07
115,[1996])With Jackie McLean,0.00094722625,4.5667406e-07,1.1212966e-07,0.9743682,0.024583543,0.000100369616
116,It's Time!,0.9999976,2.8597313e-07,1.5433413e-06,4.1069974e-08,3.9040143e-10,6.377203e-07
117,"(Blue Note, 1964)",0.00017894612,0.0027352239,6.250895e-07,0.9792245,0.017848901,1.175933e-05
118,"Action Action Action (Blue Note, 1964)With Lloyd McNeill",1.6604025e-06,0.00043846693,1.696899e-05,0.97571427,0.023828574,2.1408965e-08
119,Treasures (1976)With Charles McPherson,0.00013700927,0.0011296482,0.0040103514,0.993573,0.0011493098,6.913439e-07
120,"New Horizons (Xanadu, 1977)With Grachan Moncur III",2.1373441e-07,3.9775e-06,0.00021466972,0.998648,0.0011332358,1.8223088e-12
121,"Some Other Stuff (Blue Note, 1964)With Tisziji Munoz",2.567502e-08,3.07887e-06,1.8839727e-07,0.999992,4.592182e-06,1.6572721e-10
122,"Visiting This Planet (Anami Music, 1980's)",8.860007e-06,0.8857462,1.8680676e-07,0.08550558,0.028739182,5.6735955e-10
123,"Presence of Joy (Anami Music, 1999)",2.0184705e-10,0.9959686,1.5378768e-08,0.0040242337,2.8563518e-08,7.191045e-06
124,"Divine Radiance (Anami Music, 2003)With Amina Claudine Myers",7.2553754e-05,0.18339175,0.020977516,0.5018856,0.13129178,0.16238078
125,"Salutes Bessie Smith (Leo, 1980)With",0.00015876433,1.382769e-06,1.18633224e-07,2.5842049e-08,2.666814e-06,0.99983704
126,Almanac,0.046064764,0.0014836655,4.5108072e-06,0.9486798,0.0037646692,2.548346e-06
127,"Almanac (Improvising Artists, 1977)With Art Pepper",0.9342201,0.023985561,1.5913753e-05,0.03478034,0.00199203,0.0050060307
128,"Winter Moon (Galaxy, 1980)With",4.7339275e-09,3.3004e-08,4.851401e-07,7.584469e-06,0.9999902,1.7056457e-06
129,Dannie Richmond,4.7941255e-09,1.1131863e-05,2.1405232e-05,3.056197e-05,0.9999368,1.5308618e-07
130,"""In"" Jazz for the Culture Set (Impulse!, 1965)With Sam Rivers",2.3857947e-05,0.095076375,1.4360062e-05,0.83146733,0.07340026,1.7869834e-05
131,"Dimensions & Extensions (Blue Note, 1967)",0.022033734,0.10427592,0.0068547386,0.0033985106,0.071076974,0.7923601
132,"Streams (Impulse!, 1973)",0.05732401,0.0011663568,0.0014023144,0.42170697,0.51809126,0.00030911245
133,"Hues (Impulse!, 1973)With Charlie Rouse",6.925274e-07,9.271439e-08,9.081988e-09,0.99998343,1.5293353e-05,4.6012238e-07
134,"Social Call (Uptown, 1984) with Red RodneyWith Buddy Tate and Dollar Brand",2.4569744e-07,0.011364014,6.359695e-11,0.9882223,0.0002967078,0.000116777104
135,"Buddy Tate Meets Dollar Brand (Chiaroscuro, 1977)With Pharoah Sanders",1.4890911e-06,0.424994,1.9949888e-07,0.57487994,0.00010681476,1.7513594e-05
136,"Izipho Zam (My Gifts) (Strata-East, 1969 [1973])",1.1389743e-12,1.8643725e-11,7.208153e-13,2.4941167e-07,0.99999964,1.1585133e-07
137,"Jewels of Thought (Impulse!, 1969)",6.445737e-05,9.161011e-07,7.34801e-06,0.2800015,0.7199153,1.0552374e-05
138,"Thembi (Impulse!, 1970)",0.0022964156,2.302998e-06,5.594216e-10,0.9976221,7.924624e-05,2.4109625e-10
139,"Black Unity (Impulse!, 1971)",7.0168215e-07,2.2694781e-05,4.2873763e-10,0.6168318,0.38314477,5.128241e-08
140,"Live at the East (Impulse!, 1972)",0.35889786,9.278022e-05,4.7098492e-06,0.59858704,0.04241713,4.740304e-07
141,"Village of the Pharoahs (Impulse!, 1973)",4.0619766e-06,1.8068164e-06,8.53313e-12,0.004250431,0.9882775,0.0074661695
142,"Love in Us All (Impulse!,",4.881835e-06,0.00056969107,0.19585785,0.26888922,0.5009184,0.033760052
143,1973)With various artists,0.043249764,1.4605581e-05,4.1464165e-10,0.9567332,2.3367033e-06,1.11431206e-07
144,"The New Wave in Jazz (Impulse!, 1965)With Saxophone Summit",0.06746245,0.26863098,0.0012410384,0.62680334,0.03453595,0.0013263061
145,"Gathering of Spirits (Telarch, 2004)With",6.2965905e-15,1.328237e-05,3.3474526e-10,2.66094e-09,2.046118e-05,0.99996626
146,Zbigniew Seifert,1.071099e-05,3.502511e-06,7.829056e-07,2.6324972e-06,0.99997556,6.84124e-06
147,"Man of the Light (MPS Records, 1977)With Woody Shaw",4.4584e-07,3.4103036e-06,6.432444e-05,0.9500557,0.001861873,0.048014145
148,"The Moontrane (Muse, 1974)",0.11877403,0.52964836,0.0039845263,0.05506977,0.2916829,0.00084044755
149,"Love Dance (Muse, 1975)",0.00080102205,9.356277e-06,0.028849008,0.9567352,0.0026670613,0.010938378
150,"The Iron Men with Anthony Braxton (Muse, 1977",1.5216698e-06,7.874628e-05,5.8715436e-06,0.951497,0.048416633,2.271518e-07
151,[1980])With Archie Shepp,0.021911748,0.00015344933,1.3246873e-07,0.97726417,0.0003185775,0.00035188117
152,"Lady Bird (Denon, 1978)With Wayne Shorter",0.0007440705,2.2554188e-06,0.00013631285,0.2203917,0.77872175,3.9267143e-06
153,"Et Cetera (Blue Note, 1965)",1.4366681e-08,1.4907071e-05,9.96386e-08,0.9999802,4.7559743e-06,1.7067427e-12
154,"Odyssey of Iska (Blue Note, 1970)With",9.644643e-08,0.013437499,4.2863157e-06,0.76426613,0.22229204,1.29983695e-08
155,Sonny Simmons,1.106226e-05,3.2484321e-12,3.249135e-07,0.0017133147,0.99827516,6.6715195e-08
156,"Burning Spirits (Contemporary, 1971)With Lonnie Liston Smith",4.054636e-08,7.948873e-06,5.9009045e-07,0.0037392965,4.926268e-05,0.9962029
157,"Astral Traveling (Flying Dutchman, 1973)",1.1107139e-06,0.0016192087,2.532205e-07,0.0019590708,0.99639183,2.8518147e-05
158,"Expansions (Flying Dutchman, 1975)",2.4669097e-07,0.0003118905,9.58995e-08,0.0003073639,0.99847573,0.0009047394
159,"Rejuvenation (Doctor Jazz, 1985)",7.021924e-05,2.0769795e-07,1.6109798e-05,7.516429e-09,0.998847,0.0010663994
160,"Make Someone Happy (Doctor Jazz, 1986)With Buddy Tate and Dollar Brand",1.2292589e-08,0.35730278,2.2077318e-08,0.5869142,0.0015970763,0.054185867
161,"Buddy Tate Meets Dollar Brand (Chiaroscuro, 1977)With Leon Thomas",1.967859e-05,0.9376892,2.484745e-07,0.062030986,0.00025994584,1.8155268e-09
162,Spirits Known and Unknown (1969)With Horace Tapscott,7.604237e-07,0.4966435,2.4266525e-05,0.36148766,0.13562608,0.006217728
163,"The Dark Tree, Vol. 1 & 2 (hatOLOGY, 1989)With Leon Thomas",1.1058295e-14,9.955287e-10,5.502364e-06,1.4896218e-09,0.99999404,4.2703604e-07
164,"Spirits Known and Unknown (Flying Dutchman, 1969)With Charles Tolliver",1.7840217e-09,0.89151275,7.9899127e-07,0.018502593,0.08895403,0.0010298128
165,"Live at Slugs', Volume I & II (Strata-East, 1970)",2.0345179e-07,0.998027,0.0001344644,0.001010662,0.0007088293,0.000118717944
166,"Music Inc. (Strata-East, 1971)",0.0022016878,1.1335457e-06,4.3214648e-05,0.97163457,0.02611591,3.4583804e-06
167,"Impact (Strata-East, 1975)With Mickey Tucker",8.038938e-05,5.5076613e-11,1.56447e-08,0.99985635,6.314818e-05,8.102304e-09
168,"Sojourn (Xanadu, 1977)",6.2448726e-06,0.002337958,0.05024776,3.414941e-06,0.9474047,3.3646415e-09
169,"Mister Mysterious (Muse, 1978)With McCoy Tyner",0.00067721633,0.00074764434,1.3258392e-07,0.7309154,0.26742968,0.00022998164
170,"Quartets 4 X 4 (Milestone, 1980)",1.1560526e-06,2.5892941e-05,1.101369e-08,0.28625992,0.7136152,9.779008e-05
171,"Blues for Coltrane (1987)With James ""Blood"" Ulmer",3.362668e-10,3.154456e-09,2.298143e-08,0.99841225,0.0015801025,7.6171464e-06
172,Revealing (1977)With Mal Waldron,2.2694735e-06,1.1213539e-09,0.0008005233,0.92733353,2.5845644e-05,0.071837775
173,"What It Is (Enja, 1981)With Michael White",0.0032622828,0.0343123,1.9387046e-05,0.08866971,0.75997955,0.11375673
174,"The Land of Spirit and Light (Impulse!, 1973)With Paul Winter",2.1429311e-07,5.2458552e-05,1.5062242e-05,0.9890782,0.010843358,1.0728883e-05
175,Jazz Meets the Folk-Song (1963)With Yōsuke Yamashita,0.00084781204,0.027362397,6.0621246e-06,1.45448475e-05,0.97176695,2.1462226e-06
176,"Sakura (Verve, 1990)",0.9712861,1.1585724e-08,0.001754479,0.020140776,0.006818439,6.296385e-08
177,"Kurdish Dance (Verve, 1993)",9.78495e-05,0.027309984,4.9448904e-06,8.538289e-05,0.93679136,0.03571044
178,"Dazzling Days (Verve, 1993)",0.99995387,9.743568e-07,3.7504076e-08,1.0642853e-05,9.740842e-06,2.4851395e-05
179,"Fragments 1999 (Verve, 1999)",3.1635175e-06,1.255738e-05,2.0558336e-07,0.9980545,0.0017538288,0.00017576155
180,"Spider (Verve, 1996)",0.9904924,2.5271802e-07,8.018432e-06,0.009368349,0.00013093602,9.156083e-09
181,"Delightful Contrast (Universal, 2011)With",3.9959295e-06,0.9974669,1.8814652e-06,8.0529524e-08,0.001913005,0.000614039
182,Denny Zeitlin,4.528401e-10,1.2642221e-11,8.5513774e-13,8.8298364e-08,0.9999999,2.2017978e-11
183,"Cathexis (Columbia, 1963)With Norman Connors",0.063499264,3.6349855e-05,0.48148346,0.4541705,0.0008056255,4.8306115e-06
184,"Dance of Magic (Sony Music Entertainment, 1972)",0.01249234,7.432496e-05,1.6336099e-06,0.009595026,9.830911e-05,0.9777384
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
