,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
81,2009Chelley - Took The Night (Alvaro Remix) (Ministry Of Sound),6.890813e-07,4.4046096e-09,4.0854564e-05,0.99777067,4.8085294e-06,0.002183035
82,Brothers D and Schmoove - Wanna Lick It (Alvaro Remix) (PM Music),0.00031244554,0.00011333503,0.009999683,0.84031856,2.0814085e-05,0.14923505
83,Pizetta - Klezmer featuring Reagadelica (Alvaro Arabian Nights Remix) (Sneaker MUZIK),2.629123e-06,1.7915474e-06,0.00019615391,0.18395983,0.007394156,0.80844545
84,Major Lazer - Keep Goin' Louder featuring Niña Sky & Ricky Blaze (Alvaro Remix) (Mad Decent)2010Tony Junior & Nicolas Nox - Loesje (Alvaro Remix) (Rodeo Media),5.688935e-10,1.614054e-08,2.1989044e-05,0.99997795,8.779645e-09,4.0091623e-09
85,Dzeko & Torres - Again featuring Majid (Alvaro Remix) (Starter Records),0.0021386077,1.6422046e-05,0.009143995,0.9868859,0.00030033244,0.001514649
86,Missy Elliott - Get Your Freak On (Alvaro & Punish Moombahton Remix),1.0142614e-07,3.4532096e-07,1.4085123e-06,0.9912799,1.613358e-05,0.008701983
87,Usher featuring will.i.am - OMG (Oh My Gosh) (Alvaro Dirty House Bootleg)2011Dada Life - White Noise / Red Meat (Alvaro Remix) (Dim Mak Records),1.372157e-07,2.6911432e-05,0.00019994598,0.9996532,7.444411e-08,0.00011969816
88,Munchi - Shottass featuring MR.,8.833591e-06,0.00016027324,7.067842e-10,0.009218638,0.6965216,0.29409066
89,LEXX (Alvaro Remix) (T&A Records),0.0008808531,8.846102e-06,0.0010008726,0.9971722,0.0009370263,2.3504941e-07
90,Dillon Francis & Diplo featuring Maluca - Que Que (Alvaro Remix) (Mad Decent),8.1721527e-07,0.08245873,0.0003991461,0.91353744,0.0029299078,0.00067396
91,Sak Noel - Loca People (Alvaro Remix),0.112325266,0.4872488,1.8493557e-07,0.26038858,0.001343656,0.13869356
92,The Black Eyed Peas - The Time (Dirty Bit) (Alvaro Bootleg),3.0545914e-05,6.124668e-07,2.6648352e-06,0.998979,3.9748535e-05,0.000947445
93,"Pitbull featuring Ne-Yo, Nayer, and Afrojack - Give Me Everything (Tonight) (Alvaro Remix)",1.6994148e-08,1.2880887e-08,1.6927949e-09,0.9999497,8.249654e-08,5.024342e-05
94,Far East Movement featuring Dev - Like A G6 (Alvaro Remix)2012Yellow Claw featuring Sjaak & Mr. Polska - Krokobil (Alvaro & Naffz Remix),1.9397926e-07,0.005976818,0.054571,0.9169835,0.02246826,1.7012171e-07
95,Tyga - Rack City (Alvaro Remix),0.002718436,5.141161e-05,0.00010817404,0.99484444,0.0022561268,2.1350235e-05
96,Pitbull - Back In Time (Alvaro Remix),2.8097917e-08,1.4467008e-09,6.3646587e-07,0.98716354,5.447965e-07,0.012835084
97,Pitbull featuring T-Pain - Hey Baby (Drop It To The Floor) (Alvaro Remix),8.317871e-11,1.3853593e-05,6.1983696e-06,0.9999695,8.059395e-06,2.331484e-06
98,Zedd featuring Heather Bright - Stars Come Out (Alvaro Remix),1.0183102e-06,1.2957242e-09,2.4860096e-06,0.99996865,2.2200595e-06,2.558107e-05
99,"Billy The Kid, Duvall, Stennis - Higher (Alvaro Remix) (Positivia)2013The Partysquad featuring Jayh, Sjaak and Reverse - Helemaal Naar de Klote (Alvaro Remix)",4.7622493e-09,0.31830072,1.9421677e-05,0.46429804,0.21737908,2.7907122e-06
100,"PSY - Gangnam Style (Alvaro Bootleg)2014The Kickstarts, Vogue - Freaks (Alvaro Remix)",0.013770823,0.00066164933,0.01049585,0.90444344,5.6706754e-06,0.07062256
101,[Big Alliance Records],0.05112796,1.763463e-05,6.167147e-07,0.9488268,2.6752676e-05,1.9335629e-07
102,Iggy Azalea featuring Rita Ora - Black Widow (Alvaro Trap Bootleg)2015Yo Yo Honey Singh - Yaar Na Milay (Alvaro Remix),2.4593832e-05,3.9457096e-05,0.000110004534,0.95480865,0.0062896595,0.038727637
103,"The Partysquad featuring Jayh, Reverse, Mocormaniac, Cho and Bokoesam - Dat Is Dat Ding (Alvaro Remix)",2.3719662e-09,0.0023100297,1.8585706e-05,0.9813657,5.11319e-06,0.016300494
104,Moksi - Brace Yourself (Alvaro Remix)2018Cashmere Cat & Major Lazer featuring Tory Lanez - Miss You (Major Lazer & Alvaro Remix),9.5431446e-08,0.32232922,0.14366075,0.53400725,9.539255e-07,1.7383917e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
109,"A ^  Did not enter the Singles Top 100, but peaked on the Dance chart.",0.89003754,0.046806928,2.142226e-09,0.06314815,2.0962657e-06,5.208708e-06
110,"B ^  Did not enter the Ultratop 50, but peaked on the Dance Bubbling Under chart.",0.00068746146,0.00058882666,1.5445814e-10,0.99872357,4.7185955e-10,1.5468494e-07
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Alvaro discography at Discogs,0.8683491,0.00033367675,1.4690348e-06,8.493001e-06,8.151483e-10,0.13130741
114,Alvaro on SoundCloud,0.06663529,0.0005636205,0.19592999,0.19121547,6.452903e-05,0.5455912
115,Alvaro in Beatport,0.017686492,0.862074,0.007307335,0.112931155,2.964303e-07,7.119788e-07
