,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,The Velvelettes: The Motown Anthology,9.084824e-07,0.953329,2.7656482e-09,0.014669115,0.03197731,2.3640536e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
75,"Clemente, John (2000).",0.00021912066,1.2766356e-08,3.322972e-05,4.3979053e-08,0.9958735,0.003874135
76,Girl Groups Fabulous Females,0.13270724,0.18184987,1.1660464e-10,0.6644942,0.0005345319,0.020414224
77,Who Rocked the World.,3.1712087e-08,0.03495662,8.7570444e-11,0.9650396,3.3475574e-06,3.7278645e-07
78,Krause Publication Inc.,1.5135445e-06,0.017239753,1.0441972e-05,0.02071746,0.01038974,0.95164114
79,p. 276.,0.000117208074,0.00024032212,6.4867976e-07,0.68842256,0.3112124,6.7729816e-06
80,ISBN 978-0-87341-816-4.,4.6199045e-07,6.23829e-11,5.420417e-07,1.5715675e-07,6.3494015e-05,0.9999354
81,"Clemente, John (2013).",0.00026713798,4.4886866e-07,6.5838496e-05,7.7004394e-08,0.99238515,0.0072813304
82,Girl Groups Fabulous Females,0.13270724,0.18184987,1.1660464e-10,0.6644942,0.0005345319,0.020414224
83,Who Rocked the World.,3.1711963e-08,0.0349566,8.7570264e-11,0.9650396,3.3475574e-06,3.7278573e-07
84,Author House.,0.00022658256,3.6167667e-09,0.4307523,0.0006758538,1.8681578e-06,0.5683434
85,p. 623.,0.6614514,0.00016666384,0.01444816,0.04306325,0.28079453,7.602774e-05
86,ISBN 1-4772-7633-5.,1.8950172e-07,1.2361225e-10,3.0494771e-09,1.5977006e-06,4.148359e-06,0.99999404
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Girl Group Chronicles: The Velvelettes,0.0015185596,0.99792707,6.143778e-10,2.2400568e-06,0.0005516482,5.223482e-07
