,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
64,Hamza has openly opposed the occupation of Palestine and the official position in Egypt towards the Arab–Israeli conflict.,0.4309656,0.00038289712,0.06432656,0.50432044,4.164176e-06,3.81744e-07
65,"He was also a vocal proponent of the Arab spring, naming El Midan after Tahrir Square, due to its role in the Egyptian revolution, and dedicating his Hila Hila Ya Matar for the Jasmine Revolution in Tunisia.",0.99784267,0.00063983514,1.5981939e-06,0.00020320667,5.92265e-06,0.0013068435
66,Namira also dedicated his Hekayet Tefl for the children of Syrian refugees.,5.9266196e-08,3.4300854e-07,3.69847e-08,0.9978346,0.00041478415,0.0017501038
67,"In November 2014, Namira's songs were banned from Egyptian state radio for ""criticising the authorities"".",0.0007247044,0.0013128571,0.0018742548,0.00042112498,5.545038e-07,0.9956665
68,"In response to questions about the ban and his legal status in Egypt, Hamza declared that he only expresses his opinions as per rights included in the Egyptian constitution, and that he doesn't identify as an activist, nor a politician.",0.0011813366,0.15471508,0.7249136,0.08839316,4.6122404e-05,0.030750712
69,"In an interview with youm7, Namira emphasized that he doesn't affiliate with the Muslim Brotherhood organization.",0.0013149839,0.46602017,1.772322e-06,0.53055704,2.1389724e-08,0.002106067
70,"He expressed his support for the Egyptian Military in the Sinai insurgency and expressed condolences for Ahmed Mansi, an Egyptian colonel killed during a terrorist attack.",9.283281e-06,0.00040848364,0.9936459,0.0014087412,1.1421526e-09,0.0045276186
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
73,"Namira joined a two-day UK tour organized by Human Appeal International to fundraise for medical equipment and provide training for more than 10,000 medical practitioners in Egypt.",0.02180078,0.0015957992,0.62162,0.003315809,5.5913602e-05,0.35161164
74,"He performed in Vienna, Austria in October 2014 in an event organized by Humanic Relief.",3.7270926e-08,0.0035781679,2.3109438e-05,0.024055839,0.00047293954,0.97186995
75,"In 2019, Namira released Hekayet Tefl in collaboration with United Muslim Relief as part of a fundraiser to support children of refugees of the Syrian Civil War in Jordan.",2.044356e-06,0.090357244,2.52217e-05,0.5393021,0.00044302017,0.3698703
76,The campaign raised around 90k Egyptian pounds.,1.0093177e-05,6.8729846e-06,5.7718967e-06,3.2649646e-06,1.0555596e-06,0.99997294
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Hamza Namira on Facebook,4.5422475e-11,0.0019181172,2.4940825e-08,7.794899e-09,6.602195e-06,0.99807525
82,Hamza Namira on Twitter,3.0952276e-06,0.08443534,0.00012078057,0.00016011695,0.00086591806,0.91441476
