,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"""Funk Soul Sensation"" (1995)",0.0004375383,0.2881307,3.978721e-06,0.12474255,0.080402575,0.5062827
31,"""Who Wanna Step II Dis"" (1997)",6.759827e-05,0.58136195,0.4083681,0.0009345618,0.0010935797,0.00817424
32,"""Who Wanna Step II Dis (Remix)"" b/w ""I.M.C.U.D.O.N.T. (I MC U Don't)"" (1998)",2.2575437e-09,0.00044525042,0.81346923,0.185247,0.00083427795,4.1395097e-06
33,"""The I.N.I."" b/w ""Makes the World Go Round"" (2000)",9.908961e-05,0.056741692,1.492636e-05,0.23287381,0.52295446,0.18731596
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"2 Rude - ""All You Need (I Can Love You Better)"" and ""Don`t Hate Me"" from Rudimental 2K (1999)",5.1879323e-10,0.0013052112,0.99266547,0.0060219946,7.2591465e-06,8.645247e-08
38,"Chase Phoenix - ""Feel So..."" from Cut to the Chase (2004)",3.631958e-12,0.5507851,0.094449714,0.35148433,0.0032785318,2.2341198e-06
39,"Prince Po - ""Hold Dat"" and ""Fall Back"" from The Slickness (2004)",7.4292466e-08,1.5356908e-07,0.64513165,0.3548678,3.4411377e-07,3.495929e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Jemini the Gifted One at AllMusic,0.0007597296,9.173729e-05,4.8421697e-07,0.925099,0.0056699556,0.06837909
45,Jemini the Gifted One discography at Discogs,1.0165396e-05,1.1088742e-08,1.3699615e-08,1.0727176e-05,3.2316743e-07,0.9999788
