,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Barber returned to work in 2018 with Phase of the Moon, his first solo LP in four years.",0.046032537,0.03296528,0.0010889475,0.91986394,4.3060714e-05,6.2103213e-06
25,A Thousand Smiles An Hour (1999),0.15001951,0.0025013476,2.1402411e-06,2.5289755e-06,0.8422267,0.0052477964
26,Means & Ends (2003),0.0040485743,0.90831167,2.3558651e-07,7.2482624e-05,9.494765e-08,0.08756705
27,"The Story of Your Life (2004) (EP) (Released as ""Matthew Barber & The Union Dues"")",0.9888889,0.0061857766,0.0027621903,0.00086593546,0.0012306568,6.663182e-05
28,Sweet Nothing (2005),0.3030508,0.000708136,3.0718547e-05,0.67926985,8.905268e-05,0.016851453
29,Ghost Notes (2008),2.1959893e-06,0.001548361,0.01049524,0.7374996,0.25045198,2.6740984e-06
30,True Believer (2010),0.13328166,0.001008122,0.44565013,0.00857985,0.35192707,0.05955312
31,Matthew Barber (2011),2.2217476e-08,4.0573553e-09,2.1109832e-09,2.671236e-06,0.9980605,0.0019367042
32,Big Romance (2014),0.0017103729,1.3967924e-06,4.949238e-07,0.33925226,0.64901966,0.010015779
33,The Family Album (2016) with Jill Barber,0.0023901726,1.2328373e-05,0.00017572292,0.0006050286,0.2794246,0.7173921
34,Phase of the Moon (2018),5.999397e-05,0.00094752037,0.35399118,0.6444449,0.00011268434,0.00044377262
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,"Matthew Barber, official site",1.2843645e-08,7.3176705e-07,2.2734475e-12,4.8604126e-10,0.00184652,0.9981527
