,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He died in 1983 at the age of 69.,1.2222222e-07,6.465646e-11,7.5641005e-10,3.409523e-05,0.9999658,3.6573173e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Literary output ==,9.59715e-07,0.0010606681,2.668001e-06,0.99884737,6.592763e-06,8.176874e-05
20,Gretton began writing poetry as a schoolboy at Palmerston North Boys' High School.,7.294329e-05,2.0272453e-05,2.3200837e-06,0.9956741,0.004162846,6.754385e-05
21,"By 1931, he could produce competent parodies of Romantic Scottish ballads.",0.020031502,0.09745778,0.54389375,0.3012974,0.036956996,0.0003626461
22,"He published much of his poetry and prose in The Spike: or, Victoria University College Review between 1935 and 1947.",0.00016222145,0.017172147,0.03656973,0.9453951,0.00013702469,0.0005637102
23,"In 1944, he co-edited (with Martyn Uren and J. L. Grimaldi) the February issue of the troopship magazine, Down the Hatch, which includes a number of sketches by Captain Peter McIntyre.",0.00031624333,0.45397833,0.08531775,0.46038067,6.0896746e-06,9.430653e-07
24,The magazine was produced on Troopship 82 (Mooltan) which left New Zealand on 12 January 1944 carrying 11th Reinforcements.,2.6718974e-06,0.17808257,0.00013900928,0.80723083,0.014194051,0.00035089874
25,"In 1949, Gretton's poetry appeared in the third edition of the Victoria University College anthology, The Old Clay Patch.",3.3770277e-06,0.008411047,0.00026240965,0.9828566,0.0077010407,0.0007655078
26,"He also appears in the Glenco publication, Moa on Lambton Quay: Animal, Vegetable and Funereal Verse (1951).",1.3388113e-07,0.6707414,0.00014231453,0.32357538,0.0053988434,0.00014202586
27,He has tramping songs included in ephemeral songbooks such as the Tararua Songbook (1971) and collections distributed by New Zealand tramping clubs and student organisations.,1.8323467e-06,0.0006076635,0.9190987,0.0066530183,1.1191497e-07,0.07363866
28,Gretton’s songs were popular with these tramping organisations from the 1950s to the 1970s.,2.7372481e-08,0.0003994628,7.788233e-06,1.3748381e-05,0.0023492975,0.99722964
29,"In 1967, Gretton’s tramping songs were included in Shanties by the Way: A Selection of New Zealand Popular Songs and Ballads, collected and edited by Rona Bailey and Herbert Roth; with musical arrangements by Neil Colquhoun.",6.5399516e-05,0.00013092415,0.0014414702,0.0026027036,6.0341345e-06,0.9957535
30,"In 1984, his song ‘A Fast Pair of Skis' appeared in A Thousand Mountains Shining: Stories From New Zealand’s Mountain World edited by Ray Knox.",0.0005660966,0.0146915745,0.012090458,1.312167e-05,0.00043314937,0.9722056
31,"One privately published anthology of his writings, A Selection of Poems, Songs and Short Stories (c.1985), appeared after his death and printed at the Gisborne Herald.",2.4794963e-11,1.549839e-08,3.5944208e-09,4.5203844e-08,2.3738401e-05,0.99997616
32,The only copy is held at the Victoria University of Wellington Library.,2.9566044e-10,6.236695e-07,5.843555e-05,1.04038545e-05,8.723343e-09,0.9999305
33,"Gretton wrote in many forms, from popular songs and ballads to triolets and other forms of light verse.",1.7389057e-10,2.729719e-05,8.970087e-08,0.99996984,2.7089036e-06,1.3350328e-08
34,"Gretton also wrote one major post-Second World War soldier's poem, 'Koru and Acanthus', that he had plans for in Italy in 1945 and completed by 1946.",1.9967392e-10,2.7453702e-06,1.4242439e-08,0.9999654,3.1866948e-05,3.4347796e-12
35,It appears in The Spike 1947.,0.0016847533,0.6682331,1.00850475e-05,0.30889255,0.021179205,2.997068e-07
36,The poem looks at the apocalyptic effects of war in Europe with reflections on New Zealand's future.,0.0029972442,0.00017428676,0.9776323,3.2968615e-05,0.019162644,6.327086e-07
37,His papers consist of notebooks and a diary.,4.392634e-05,0.013296004,0.0049879253,0.9608168,0.0036146631,0.017240597
38,The diary is a social history of the war period through the lens of a 2NZEF infantryman.,7.925587e-06,0.47226515,1.74493e-06,0.00097225636,0.0050116912,0.5217412
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Renewal of interest ==,0.6649049,7.293746e-07,0.051836863,0.00030028386,0.28288883,6.84035e-05
41,"In 1991, Les Cleveland included Gretton's 'No More Double Bunking' in The Great New Zealand Songbook; and Cleveland again mentions Gretton for his war poem 'Koru and Acanthus' in his essay on 'War Literature: World War 2’ in the Oxford Companion to New Zealand Literature (1998).",1.137665e-06,7.549816e-05,0.0036468506,0.9962746,1.865209e-06,2.9591591e-09
42,"Academics Harry Ricketts and Hugh Roberts further included seven of Gretton’s comic verses and songs in their anthology of New Zealand comic and satiric verse, How You Doing? (1998).",4.0305476e-05,0.96884155,0.017439246,0.0011487164,1.3989734e-05,0.012516212
43,This can be seen as the first major inclusion of Gretton’s work in a New Zealand anthology since the 1960s whose contributors date back to the 19th century.,0.014255308,0.41218522,0.0077419938,0.5554297,0.008109445,0.0022783433
44,"In 2001, New Zealand poets and editors Bill Sewell and Lauris Edmond included two of Gretton's poems in their anthology of New Zealand poetry, Essential New Zealand Poems.",0.00028894315,0.00039706202,0.996011,0.0032746138,2.529046e-07,2.8128976e-05
45,"In 2002, Les Cleveland contributed an article on Gretton to New Zealand Books.",0.0061391657,0.028390918,0.110198334,5.5134424e-05,0.0011726768,0.85404384
46,"Cleveland notes 'Gretton's poetry is energised by a wry, discerning wit and dexterous capacity for rhyme.'",0.0001116129,0.6274444,3.4420445e-05,0.07277597,0.29879194,0.0008417166
47,Cleveland's essay is the first significant article to appear discussing Gretton's critical neglect.,0.04561796,0.00013937053,2.95119e-07,0.8431344,0.11109512,1.2876183e-05
48,"Cleveland notes further that: ‘Today, Gretton is remembered by many of his generation as the composer of songs that celebrate the pleasures of the outdoors.",5.072038e-07,0.0016748371,8.1270526e-05,0.00071726635,0.0058461255,0.99167997
49,H. W. Gretton’s tramping songs ‘A Fast Pair of Skis’ and ‘No More Double Bunking’ are also included on the historical website NZ Folk Songs.,3.5989578e-06,0.0006778949,0.9804114,3.3509696e-07,2.9304629e-05,0.018877348
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,• ‘Koru and Acanthus’ in The Spike 1947 http://www.nzetc.org/tm/scholarly/tei-VUW1947_Spik-t1-body-d10.html,4.3835158e-08,0.7465518,1.5200168e-08,0.015040946,0.23838314,2.4141942e-05
55,•,0.0014452247,0.35956863,1.6787762e-05,8.516184e-05,0.6388842,1.39841975e-11
56,"The Spike: or, Victoria University College Review http://www.nzetc.org/tm/scholarly/tei-corpus-VUWMagazines..html",2.8025974e-11,0.9999087,6.7833827e-09,2.4374772e-06,8.198638e-07,8.8108e-05
57,• Victoria University Library catalogue http://library.victoria.ac.nz/library/,1.3436134e-07,0.0002781133,0.9628743,0.00018519821,4.1855426e-08,0.03666232
58,• H. W. Gretton’s,0.0009198771,0.0020317386,1.8576465e-06,0.012177679,0.9803806,0.0044882456
59,‘A Fast Pair of Skis’ and ‘No More Double Bunking’ at NZ Folk Songs http://folksong.org.nz/tramp/index.html,8.989283e-09,0.0004042307,0.99959236,1.2791623e-10,4.6147755e-07,3.020822e-06
